# reactions: 2
Time	S	I	R	N	Fired Reaction
0.196188848507	15.0	186.0	109.0	310.0	 2
0.199029748106	14.0	187.0	109.0	310.0	 1
0.204413396392	14.0	186.0	110.0	310.0	 2
0.207586213814	14.0	185.0	111.0	310.0	 2
0.209884384304	14.0	184.0	112.0	310.0	 2
0.217428199463	14.0	183.0	113.0	310.0	 2
0.219615573031	14.0	182.0	114.0	310.0	 2
0.219712105367	13.0	183.0	114.0	310.0	 1
0.225376189413	13.0	182.0	115.0	310.0	 2
0.233689052843	12.0	183.0	115.0	310.0	 1
0.234488528034	12.0	182.0	116.0	310.0	 2
0.239615226881	12.0	181.0	117.0	310.0	 2
0.241230452929	11.0	182.0	117.0	310.0	 1
0.243697573921	11.0	181.0	118.0	310.0	 2
0.248164548958	11.0	180.0	119.0	310.0	 2
0.255826220123	10.0	181.0	119.0	310.0	 1
0.258402043061	10.0	180.0	120.0	310.0	 2
0.264719053167	10.0	179.0	121.0	310.0	 2
0.269173783337	10.0	178.0	122.0	310.0	 2
0.273426205451	10.0	177.0	123.0	310.0	 2
0.283001129923	9.0	178.0	123.0	310.0	 1
0.283661472196	9.0	177.0	124.0	310.0	 2
0.285042735766	9.0	176.0	125.0	310.0	 2
0.285144708819	9.0	175.0	126.0	310.0	 2
0.293436396525	8.0	176.0	126.0	310.0	 1
0.296749799472	8.0	175.0	127.0	310.0	 2
0.298008699945	8.0	174.0	128.0	310.0	 2
0.307037707035	8.0	173.0	129.0	310.0	 2
0.318127142479	8.0	172.0	130.0	310.0	 2
0.321022910154	8.0	171.0	131.0	310.0	 2
0.330661817121	8.0	170.0	132.0	310.0	 2
0.332524810522	8.0	169.0	133.0	310.0	 2
0.333260255802	8.0	168.0	134.0	310.0	 2
0.340875273208	8.0	167.0	135.0	310.0	 2
0.341682640723	8.0	166.0	136.0	310.0	 2
0.341900241189	8.0	165.0	137.0	310.0	 2
0.346392287689	8.0	164.0	138.0	310.0	 2
0.348643594463	7.0	165.0	138.0	310.0	 1
0.351454303715	7.0	164.0	139.0	310.0	 2
0.352394227189	7.0	163.0	140.0	310.0	 2
0.362889713439	7.0	162.0	141.0	310.0	 2
0.363919687536	7.0	161.0	142.0	310.0	 2
0.377610457913	7.0	160.0	143.0	310.0	 2
0.377696202258	7.0	159.0	144.0	310.0	 2
0.381533193563	7.0	158.0	145.0	310.0	 2
0.382265233205	7.0	157.0	146.0	310.0	 2
0.386249157624	7.0	156.0	147.0	310.0	 2
0.387107618357	7.0	155.0	148.0	310.0	 2
0.394154969898	6.0	156.0	148.0	310.0	 1
0.395900549265	6.0	155.0	149.0	310.0	 2
0.397219383141	6.0	154.0	150.0	310.0	 2
0.400283127909	6.0	153.0	151.0	310.0	 2
0.416689156763	6.0	152.0	152.0	310.0	 2
0.419618836056	6.0	151.0	153.0	310.0	 2
0.423712567732	6.0	150.0	154.0	310.0	 2
0.423955815468	6.0	149.0	155.0	310.0	 2
0.432350864693	6.0	148.0	156.0	310.0	 2
0.432997559914	6.0	147.0	157.0	310.0	 2
0.434215376461	6.0	146.0	158.0	310.0	 2
0.435778915144	6.0	145.0	159.0	310.0	 2
0.454545454545	6.0	145.0	159.0	310.0	 0
