# reactions: 2
Time	S	I	R	N	Fired Reaction
0.284718230517	14.0	152.0	144.0	310.0	 1
0.286514792159	14.0	151.0	145.0	310.0	 2
0.317529757331	13.0	152.0	145.0	310.0	 1
0.318040160091	12.0	153.0	145.0	310.0	 1
0.327904547013	11.0	154.0	145.0	310.0	 1
0.338577376785	11.0	153.0	146.0	310.0	 2
0.344848468872	11.0	152.0	147.0	310.0	 2
0.348980557292	11.0	151.0	148.0	310.0	 2
0.351079874363	11.0	150.0	149.0	310.0	 2
0.361657146039	10.0	151.0	149.0	310.0	 1
0.363901234812	10.0	150.0	150.0	310.0	 2
0.3700512797	10.0	149.0	151.0	310.0	 2
0.372231507634	10.0	148.0	152.0	310.0	 2
0.387062888631	10.0	147.0	153.0	310.0	 2
0.392913203063	10.0	146.0	154.0	310.0	 2
0.399648775426	10.0	145.0	155.0	310.0	 2
0.400792615873	10.0	144.0	156.0	310.0	 2
0.402865095364	10.0	143.0	157.0	310.0	 2
0.411651107634	10.0	142.0	158.0	310.0	 2
0.419411496638	9.0	143.0	158.0	310.0	 1
0.422353884857	9.0	142.0	159.0	310.0	 2
0.422925777919	8.0	143.0	159.0	310.0	 1
0.435822259642	8.0	142.0	160.0	310.0	 2
0.441819683837	8.0	141.0	161.0	310.0	 2
0.442634844043	8.0	140.0	162.0	310.0	 2
0.454545454545	8.0	140.0	162.0	310.0	 0
