# reactions: 2
Time	S	I	R	N	Fired Reaction
0.130019731358	23.0	177.0	110.0	310.0	 1
0.133394735319	22.0	178.0	110.0	310.0	 1
0.137024561742	21.0	179.0	110.0	310.0	 1
0.139807980878	20.0	180.0	110.0	310.0	 1
0.140252058094	19.0	181.0	110.0	310.0	 1
0.141534160885	19.0	180.0	111.0	310.0	 2
0.148378223542	19.0	179.0	112.0	310.0	 2
0.152906988695	19.0	178.0	113.0	310.0	 2
0.157373821223	19.0	177.0	114.0	310.0	 2
0.160251493679	19.0	176.0	115.0	310.0	 2
0.163666904177	18.0	177.0	115.0	310.0	 1
0.166720741879	18.0	176.0	116.0	310.0	 2
0.169705887436	18.0	175.0	117.0	310.0	 2
0.176557273891	18.0	174.0	118.0	310.0	 2
0.17798279464	18.0	173.0	119.0	310.0	 2
0.182902918822	18.0	172.0	120.0	310.0	 2
0.187179006848	17.0	173.0	120.0	310.0	 1
0.187858403871	17.0	172.0	121.0	310.0	 2
0.189090883194	17.0	171.0	122.0	310.0	 2
0.193442211641	17.0	170.0	123.0	310.0	 2
0.193744739132	17.0	169.0	124.0	310.0	 2
0.198022294693	16.0	170.0	124.0	310.0	 1
0.20242707261	16.0	169.0	125.0	310.0	 2
0.202593369856	15.0	170.0	125.0	310.0	 1
0.204613122586	15.0	169.0	126.0	310.0	 2
0.206362950767	15.0	168.0	127.0	310.0	 2
0.210180130497	15.0	167.0	128.0	310.0	 2
0.21097663862	15.0	166.0	129.0	310.0	 2
0.217115503831	15.0	165.0	130.0	310.0	 2
0.22021599581	15.0	164.0	131.0	310.0	 2
0.226094371132	15.0	163.0	132.0	310.0	 2
0.229153607835	15.0	162.0	133.0	310.0	 2
0.232484776446	14.0	163.0	133.0	310.0	 1
0.233596018386	14.0	162.0	134.0	310.0	 2
0.234542294297	14.0	161.0	135.0	310.0	 2
0.239671068096	14.0	160.0	136.0	310.0	 2
0.245332139506	14.0	159.0	137.0	310.0	 2
0.246347059877	13.0	160.0	137.0	310.0	 1
0.24681564948	13.0	159.0	138.0	310.0	 2
0.250614580829	12.0	160.0	138.0	310.0	 1
0.261696472733	12.0	159.0	139.0	310.0	 2
0.267295465994	12.0	158.0	140.0	310.0	 2
0.268197297017	11.0	159.0	140.0	310.0	 1
0.27010931289	11.0	158.0	141.0	310.0	 2
0.285412463018	11.0	157.0	142.0	310.0	 2
0.285565071749	11.0	156.0	143.0	310.0	 2
0.297890271177	11.0	155.0	144.0	310.0	 2
0.302130991346	11.0	154.0	145.0	310.0	 2
0.303524602923	11.0	153.0	146.0	310.0	 2
0.313910448364	10.0	154.0	146.0	310.0	 1
0.327812611032	10.0	153.0	147.0	310.0	 2
0.334934102422	10.0	152.0	148.0	310.0	 2
0.350136558957	10.0	151.0	149.0	310.0	 2
0.352425883571	10.0	150.0	150.0	310.0	 2
0.354220743425	9.0	151.0	150.0	310.0	 1
0.362037019511	9.0	150.0	151.0	310.0	 2
0.362508686864	8.0	151.0	151.0	310.0	 1
0.36631088272	8.0	150.0	152.0	310.0	 2
0.379456593234	8.0	149.0	153.0	310.0	 2
0.380888295848	8.0	148.0	154.0	310.0	 2
0.413980625979	7.0	149.0	154.0	310.0	 1
0.414449782771	6.0	150.0	154.0	310.0	 1
0.418362791424	6.0	149.0	155.0	310.0	 2
0.419084026327	6.0	148.0	156.0	310.0	 2
0.434042689665	6.0	147.0	157.0	310.0	 2
0.43511098216	6.0	146.0	158.0	310.0	 2
0.435491192968	5.0	147.0	158.0	310.0	 1
0.445701528456	5.0	146.0	159.0	310.0	 2
0.447191338552	5.0	145.0	160.0	310.0	 2
0.454545454545	5.0	145.0	160.0	310.0	 0
