# reactions: 2
Time	S	I	R	N	Fired Reaction
0.279085241605	11.0	168.0	131.0	310.0	 1
0.280599532972	11.0	167.0	132.0	310.0	 2
0.28997008272	11.0	166.0	133.0	310.0	 2
0.296783358733	11.0	165.0	134.0	310.0	 2
0.298682360322	11.0	164.0	135.0	310.0	 2
0.304545765495	11.0	163.0	136.0	310.0	 2
0.311141888818	11.0	162.0	137.0	310.0	 2
0.31334275109	11.0	161.0	138.0	310.0	 2
0.313882520516	10.0	162.0	138.0	310.0	 1
0.315436571376	10.0	161.0	139.0	310.0	 2
0.324258299889	10.0	160.0	140.0	310.0	 2
0.332456772432	10.0	159.0	141.0	310.0	 2
0.342754663385	10.0	158.0	142.0	310.0	 2
0.342905061831	9.0	159.0	142.0	310.0	 1
0.348902793701	9.0	158.0	143.0	310.0	 2
0.357530213668	8.0	159.0	143.0	310.0	 1
0.368428626103	8.0	158.0	144.0	310.0	 2
0.368958264843	7.0	159.0	144.0	310.0	 1
0.374019241136	7.0	158.0	145.0	310.0	 2
0.376772822786	7.0	157.0	146.0	310.0	 2
0.379706409419	6.0	158.0	146.0	310.0	 1
0.38043933054	6.0	157.0	147.0	310.0	 2
0.38052133422	6.0	156.0	148.0	310.0	 2
0.381057344797	5.0	157.0	148.0	310.0	 1
0.385327373416	5.0	156.0	149.0	310.0	 2
0.393394475258	5.0	155.0	150.0	310.0	 2
0.393834114118	4.0	156.0	150.0	310.0	 1
0.396060219237	4.0	155.0	151.0	310.0	 2
0.399876395023	4.0	154.0	152.0	310.0	 2
0.401207747248	4.0	153.0	153.0	310.0	 2
0.417530724356	4.0	152.0	154.0	310.0	 2
0.419200357321	4.0	151.0	155.0	310.0	 2
0.421367027511	3.0	152.0	155.0	310.0	 1
0.422425658151	3.0	151.0	156.0	310.0	 2
0.423033310176	3.0	150.0	157.0	310.0	 2
0.430361795526	3.0	149.0	158.0	310.0	 2
0.440542733474	3.0	148.0	159.0	310.0	 2
0.44617543612	3.0	147.0	160.0	310.0	 2
0.454545454545	3.0	147.0	160.0	310.0	 0
