# reactions: 2
Time	S	I	R	N	Fired Reaction
0.380848123445	4.0	145.0	161.0	310.0	 2
0.383314246932	4.0	144.0	162.0	310.0	 2
0.398668617815	4.0	143.0	163.0	310.0	 2
0.402250423237	4.0	142.0	164.0	310.0	 2
0.406283418252	4.0	141.0	165.0	310.0	 2
0.407528922523	4.0	140.0	166.0	310.0	 2
0.420821423899	4.0	139.0	167.0	310.0	 2
0.421545118154	4.0	138.0	168.0	310.0	 2
0.422805420774	4.0	137.0	169.0	310.0	 2
0.428010773903	4.0	136.0	170.0	310.0	 2
0.436064731295	4.0	135.0	171.0	310.0	 2
0.44759436493	4.0	134.0	172.0	310.0	 2
0.448354601771	4.0	133.0	173.0	310.0	 2
0.454545454545	4.0	133.0	173.0	310.0	 0
