# reactions: 2
Time	S	I	R	N	Fired Reaction
0.143253065221	23.0	181.0	106.0	310.0	 2
0.144755406701	23.0	180.0	107.0	310.0	 2
0.148103798478	23.0	179.0	108.0	310.0	 2
0.148110428345	23.0	178.0	109.0	310.0	 2
0.152253150017	22.0	179.0	109.0	310.0	 1
0.153398247282	22.0	178.0	110.0	310.0	 2
0.162037545154	21.0	179.0	110.0	310.0	 1
0.165676131224	20.0	180.0	110.0	310.0	 1
0.175279981587	20.0	179.0	111.0	310.0	 2
0.175920470055	19.0	180.0	111.0	310.0	 1
0.180127875576	19.0	179.0	112.0	310.0	 2
0.182033045379	19.0	178.0	113.0	310.0	 2
0.184114933121	19.0	177.0	114.0	310.0	 2
0.184145755116	19.0	176.0	115.0	310.0	 2
0.184398809992	19.0	175.0	116.0	310.0	 2
0.184446457891	19.0	174.0	117.0	310.0	 2
0.188098107748	19.0	173.0	118.0	310.0	 2
0.195037288592	19.0	172.0	119.0	310.0	 2
0.201846322809	19.0	171.0	120.0	310.0	 2
0.204855168835	19.0	170.0	121.0	310.0	 2
0.205195549389	18.0	171.0	121.0	310.0	 1
0.206431699479	18.0	170.0	122.0	310.0	 2
0.211529451775	18.0	169.0	123.0	310.0	 2
0.211731755252	18.0	168.0	124.0	310.0	 2
0.212181680939	17.0	169.0	124.0	310.0	 1
0.214530759047	16.0	170.0	124.0	310.0	 1
0.216106606432	16.0	169.0	125.0	310.0	 2
0.218016889677	16.0	168.0	126.0	310.0	 2
0.2241698787	16.0	167.0	127.0	310.0	 2
0.22462017031	15.0	168.0	127.0	310.0	 1
0.225125725164	14.0	169.0	127.0	310.0	 1
0.229692867167	14.0	168.0	128.0	310.0	 2
0.24126550179	14.0	167.0	129.0	310.0	 2
0.250302377019	14.0	166.0	130.0	310.0	 2
0.253382728826	14.0	165.0	131.0	310.0	 2
0.263876532275	14.0	164.0	132.0	310.0	 2
0.266704218867	14.0	163.0	133.0	310.0	 2
0.274955386855	14.0	162.0	134.0	310.0	 2
0.279778378812	13.0	163.0	134.0	310.0	 1
0.290999515237	13.0	162.0	135.0	310.0	 2
0.292918340233	13.0	161.0	136.0	310.0	 2
0.296765078421	13.0	160.0	137.0	310.0	 2
0.305586817415	12.0	161.0	137.0	310.0	 1
0.30627935254	12.0	160.0	138.0	310.0	 2
0.321349429557	11.0	161.0	138.0	310.0	 1
0.321997427231	11.0	160.0	139.0	310.0	 2
0.322940424729	11.0	159.0	140.0	310.0	 2
0.324046123344	11.0	158.0	141.0	310.0	 2
0.324613376312	11.0	157.0	142.0	310.0	 2
0.326951864194	11.0	156.0	143.0	310.0	 2
0.327083513438	11.0	155.0	144.0	310.0	 2
0.3320228542	10.0	156.0	144.0	310.0	 1
0.33523737984	9.0	157.0	144.0	310.0	 1
0.33682887468	8.0	158.0	144.0	310.0	 1
0.337604756916	8.0	157.0	145.0	310.0	 2
0.343377678995	8.0	156.0	146.0	310.0	 2
0.351996123985	8.0	155.0	147.0	310.0	 2
0.357237160122	8.0	154.0	148.0	310.0	 2
0.389531859615	8.0	153.0	149.0	310.0	 2
0.392673406737	8.0	152.0	150.0	310.0	 2
0.39623788591	8.0	151.0	151.0	310.0	 2
0.406745879643	8.0	150.0	152.0	310.0	 2
0.411516767582	8.0	149.0	153.0	310.0	 2
0.411546842989	8.0	148.0	154.0	310.0	 2
0.418099837829	8.0	147.0	155.0	310.0	 2
0.420643020516	8.0	146.0	156.0	310.0	 2
0.420814432546	8.0	145.0	157.0	310.0	 2
0.423656781726	8.0	144.0	158.0	310.0	 2
0.429925596509	8.0	143.0	159.0	310.0	 2
0.433731761948	8.0	142.0	160.0	310.0	 2
0.434500727286	8.0	141.0	161.0	310.0	 2
0.449165262415	8.0	140.0	162.0	310.0	 2
0.454545454545	8.0	140.0	162.0	310.0	 0
