# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0912922039178	31.0	170.0	109.0	310.0	 1
0.0915500085246	31.0	169.0	110.0	310.0	 2
0.0929793597066	31.0	168.0	111.0	310.0	 2
0.0932611342632	30.0	169.0	111.0	310.0	 1
0.0980105495811	29.0	170.0	111.0	310.0	 1
0.0990788890353	28.0	171.0	111.0	310.0	 1
0.10184321894	28.0	170.0	112.0	310.0	 2
0.102529590623	28.0	169.0	113.0	310.0	 2
0.10375952647	27.0	170.0	113.0	310.0	 1
0.105552991076	27.0	169.0	114.0	310.0	 2
0.109486579668	26.0	170.0	114.0	310.0	 1
0.1193623356	26.0	169.0	115.0	310.0	 2
0.122133491485	25.0	170.0	115.0	310.0	 1
0.126464519009	24.0	171.0	115.0	310.0	 1
0.132123801271	24.0	170.0	116.0	310.0	 2
0.135730385964	23.0	171.0	116.0	310.0	 1
0.136001643657	23.0	170.0	117.0	310.0	 2
0.13617728091	23.0	169.0	118.0	310.0	 2
0.139079932965	23.0	168.0	119.0	310.0	 2
0.139848065878	23.0	167.0	120.0	310.0	 2
0.141141363243	23.0	166.0	121.0	310.0	 2
0.143655143513	23.0	165.0	122.0	310.0	 2
0.147195963341	22.0	166.0	122.0	310.0	 1
0.15170543487	22.0	165.0	123.0	310.0	 2
0.160304257115	22.0	164.0	124.0	310.0	 2
0.1628151351	21.0	165.0	124.0	310.0	 1
0.173035394093	21.0	164.0	125.0	310.0	 2
0.173501694712	20.0	165.0	125.0	310.0	 1
0.176383513249	20.0	164.0	126.0	310.0	 2
0.177673023189	20.0	163.0	127.0	310.0	 2
0.178311250089	20.0	162.0	128.0	310.0	 2
0.178533670324	20.0	161.0	129.0	310.0	 2
0.184830218393	20.0	160.0	130.0	310.0	 2
0.187853894975	20.0	159.0	131.0	310.0	 2
0.19337634728	20.0	158.0	132.0	310.0	 2
0.197733259561	20.0	157.0	133.0	310.0	 2
0.19980608272	20.0	156.0	134.0	310.0	 2
0.200706271105	19.0	157.0	134.0	310.0	 1
0.205120610735	19.0	156.0	135.0	310.0	 2
0.207404965032	18.0	157.0	135.0	310.0	 1
0.208662807059	17.0	158.0	135.0	310.0	 1
0.209112516729	17.0	157.0	136.0	310.0	 2
0.209270712418	17.0	156.0	137.0	310.0	 2
0.209289785176	17.0	155.0	138.0	310.0	 2
0.209394887771	17.0	154.0	139.0	310.0	 2
0.212171851338	16.0	155.0	139.0	310.0	 1
0.215487518496	15.0	156.0	139.0	310.0	 1
0.232873521662	15.0	155.0	140.0	310.0	 2
0.234776543621	15.0	154.0	141.0	310.0	 2
0.238250543691	15.0	153.0	142.0	310.0	 2
0.240711267354	15.0	152.0	143.0	310.0	 2
0.245550234646	15.0	151.0	144.0	310.0	 2
0.250782010818	15.0	150.0	145.0	310.0	 2
0.252873614856	14.0	151.0	145.0	310.0	 1
0.256539577594	14.0	150.0	146.0	310.0	 2
0.264302574673	14.0	149.0	147.0	310.0	 2
0.278052693029	14.0	148.0	148.0	310.0	 2
0.284732833767	14.0	147.0	149.0	310.0	 2
0.286258439968	13.0	148.0	149.0	310.0	 1
0.287923030849	12.0	149.0	149.0	310.0	 1
0.288238344502	12.0	148.0	150.0	310.0	 2
0.305171922927	11.0	149.0	150.0	310.0	 1
0.309610703636	11.0	148.0	151.0	310.0	 2
0.321557813313	11.0	147.0	152.0	310.0	 2
0.325789563478	10.0	148.0	152.0	310.0	 1
0.32634587114	10.0	147.0	153.0	310.0	 2
0.328173680697	9.0	148.0	153.0	310.0	 1
0.351192929569	9.0	147.0	154.0	310.0	 2
0.35474834549	8.0	148.0	154.0	310.0	 1
0.362004538629	8.0	147.0	155.0	310.0	 2
0.363279178857	8.0	146.0	156.0	310.0	 2
0.363530265756	8.0	145.0	157.0	310.0	 2
0.365923700657	8.0	144.0	158.0	310.0	 2
0.372591930506	8.0	143.0	159.0	310.0	 2
0.374855309284	8.0	142.0	160.0	310.0	 2
0.38709976718	8.0	141.0	161.0	310.0	 2
0.39209398066	8.0	140.0	162.0	310.0	 2
0.39400539481	8.0	139.0	163.0	310.0	 2
0.400742527762	8.0	138.0	164.0	310.0	 2
0.40521993097	8.0	137.0	165.0	310.0	 2
0.406662750763	8.0	136.0	166.0	310.0	 2
0.420342744847	8.0	135.0	167.0	310.0	 2
0.437169789665	8.0	134.0	168.0	310.0	 2
0.440407135271	7.0	135.0	168.0	310.0	 1
0.452968524067	6.0	136.0	168.0	310.0	 1
0.454545454545	6.0	136.0	168.0	310.0	 0
