# reactions: 2
Time	S	I	R	N	Fired Reaction
0.121531410627	21.0	190.0	99.0	310.0	 1
0.122443851648	20.0	191.0	99.0	310.0	 1
0.125036986887	20.0	190.0	100.0	310.0	 2
0.125467745658	20.0	189.0	101.0	310.0	 2
0.127378839014	20.0	188.0	102.0	310.0	 2
0.128757447983	20.0	187.0	103.0	310.0	 2
0.130533659558	20.0	186.0	104.0	310.0	 2
0.132768220032	20.0	185.0	105.0	310.0	 2
0.13370399526	20.0	184.0	106.0	310.0	 2
0.149197638834	19.0	185.0	106.0	310.0	 1
0.15404633273	18.0	186.0	106.0	310.0	 1
0.156043819836	18.0	185.0	107.0	310.0	 2
0.156639879751	18.0	184.0	108.0	310.0	 2
0.157622399411	18.0	183.0	109.0	310.0	 2
0.15964463813	17.0	184.0	109.0	310.0	 1
0.161681008751	17.0	183.0	110.0	310.0	 2
0.164031770718	16.0	184.0	110.0	310.0	 1
0.165402214562	16.0	183.0	111.0	310.0	 2
0.172489425782	15.0	184.0	111.0	310.0	 1
0.180341118138	15.0	183.0	112.0	310.0	 2
0.182305912752	15.0	182.0	113.0	310.0	 2
0.182415543058	14.0	183.0	113.0	310.0	 1
0.188097941484	13.0	184.0	113.0	310.0	 1
0.190121364444	13.0	183.0	114.0	310.0	 2
0.190191360819	12.0	184.0	114.0	310.0	 1
0.192075786369	12.0	183.0	115.0	310.0	 2
0.1921724216	11.0	184.0	115.0	310.0	 1
0.194174869036	11.0	183.0	116.0	310.0	 2
0.204742824117	10.0	184.0	116.0	310.0	 1
0.206163013579	10.0	183.0	117.0	310.0	 2
0.207687030233	10.0	182.0	118.0	310.0	 2
0.212447871603	9.0	183.0	118.0	310.0	 1
0.235448537884	9.0	182.0	119.0	310.0	 2
0.23570491693	9.0	181.0	120.0	310.0	 2
0.240096625945	9.0	180.0	121.0	310.0	 2
0.240181029123	9.0	179.0	122.0	310.0	 2
0.244409611868	9.0	178.0	123.0	310.0	 2
0.252732326201	9.0	177.0	124.0	310.0	 2
0.253459388704	8.0	178.0	124.0	310.0	 1
0.257431291694	7.0	179.0	124.0	310.0	 1
0.261728497256	7.0	178.0	125.0	310.0	 2
0.271378167344	7.0	177.0	126.0	310.0	 2
0.276660715987	7.0	176.0	127.0	310.0	 2
0.279081509977	6.0	177.0	127.0	310.0	 1
0.282588018174	6.0	176.0	128.0	310.0	 2
0.283853400837	6.0	175.0	129.0	310.0	 2
0.288248777086	6.0	174.0	130.0	310.0	 2
0.289248376756	6.0	173.0	131.0	310.0	 2
0.291556871501	6.0	172.0	132.0	310.0	 2
0.296830652888	6.0	171.0	133.0	310.0	 2
0.307289977013	6.0	170.0	134.0	310.0	 2
0.314364427787	6.0	169.0	135.0	310.0	 2
0.315122764462	6.0	168.0	136.0	310.0	 2
0.315939329539	6.0	167.0	137.0	310.0	 2
0.321236293625	6.0	166.0	138.0	310.0	 2
0.32222148902	6.0	165.0	139.0	310.0	 2
0.323578547631	6.0	164.0	140.0	310.0	 2
0.336280239896	6.0	163.0	141.0	310.0	 2
0.348437903314	6.0	162.0	142.0	310.0	 2
0.349615987582	6.0	161.0	143.0	310.0	 2
0.353070909916	6.0	160.0	144.0	310.0	 2
0.353297265109	5.0	161.0	144.0	310.0	 1
0.361620919803	5.0	160.0	145.0	310.0	 2
0.372334280521	4.0	161.0	145.0	310.0	 1
0.375694525645	4.0	160.0	146.0	310.0	 2
0.377152385194	4.0	159.0	147.0	310.0	 2
0.386804522916	4.0	158.0	148.0	310.0	 2
0.397576411333	4.0	157.0	149.0	310.0	 2
0.405641965684	4.0	156.0	150.0	310.0	 2
0.408146516635	4.0	155.0	151.0	310.0	 2
0.413133512033	4.0	154.0	152.0	310.0	 2
0.414870046892	4.0	153.0	153.0	310.0	 2
0.416433443904	4.0	152.0	154.0	310.0	 2
0.426312668425	4.0	151.0	155.0	310.0	 2
0.443905658499	4.0	150.0	156.0	310.0	 2
0.444276308677	4.0	149.0	157.0	310.0	 2
0.454545454545	4.0	149.0	157.0	310.0	 0
