# reactions: 2
Time	S	I	R	N	Fired Reaction
0.342829653325	9.0	162.0	139.0	310.0	 2
0.344699654506	9.0	161.0	140.0	310.0	 2
0.348141999466	9.0	160.0	141.0	310.0	 2
0.36863087401	9.0	159.0	142.0	310.0	 2
0.379665818134	9.0	158.0	143.0	310.0	 2
0.389015218859	9.0	157.0	144.0	310.0	 2
0.393911800073	9.0	156.0	145.0	310.0	 2
0.395481211188	9.0	155.0	146.0	310.0	 2
0.400111106491	9.0	154.0	147.0	310.0	 2
0.403876907498	9.0	153.0	148.0	310.0	 2
0.412342500921	8.0	154.0	148.0	310.0	 1
0.414104210963	7.0	155.0	148.0	310.0	 1
0.42738999259	7.0	154.0	149.0	310.0	 2
0.438678501659	6.0	155.0	149.0	310.0	 1
0.444065444251	5.0	156.0	149.0	310.0	 1
0.445044345781	5.0	155.0	150.0	310.0	 2
0.449947217544	4.0	156.0	150.0	310.0	 1
0.450168898868	3.0	157.0	150.0	310.0	 1
0.454545454545	3.0	157.0	150.0	310.0	 0
