# reactions: 2
Time	S	I	R	N	Fired Reaction
0.352702231794	5.0	158.0	147.0	310.0	 2
0.363933147676	5.0	157.0	148.0	310.0	 2
0.365886785338	5.0	156.0	149.0	310.0	 2
0.368419208506	5.0	155.0	150.0	310.0	 2
0.389604305029	4.0	156.0	150.0	310.0	 1
0.397659688718	4.0	155.0	151.0	310.0	 2
0.414276647668	4.0	154.0	152.0	310.0	 2
0.420408402302	4.0	153.0	153.0	310.0	 2
0.426222724619	4.0	152.0	154.0	310.0	 2
0.428701681932	4.0	151.0	155.0	310.0	 2
0.431291681281	3.0	152.0	155.0	310.0	 1
0.441768586938	3.0	151.0	156.0	310.0	 2
0.441876685734	3.0	150.0	157.0	310.0	 2
0.444575010142	3.0	149.0	158.0	310.0	 2
0.445540528612	3.0	148.0	159.0	310.0	 2
0.445884701667	3.0	147.0	160.0	310.0	 2
0.446279282189	3.0	146.0	161.0	310.0	 2
0.449586362148	2.0	147.0	161.0	310.0	 1
0.451510773687	2.0	146.0	162.0	310.0	 2
0.453673883059	2.0	145.0	163.0	310.0	 2
0.454545454545	2.0	145.0	163.0	310.0	 0
