# reactions: 2
Time	S	I	R	N	Fired Reaction
0.134049870362	21.0	182.0	107.0	310.0	 1
0.138536361009	20.0	183.0	107.0	310.0	 1
0.139141488793	20.0	182.0	108.0	310.0	 2
0.139634244991	20.0	181.0	109.0	310.0	 2
0.144264664042	20.0	180.0	110.0	310.0	 2
0.158461954355	20.0	179.0	111.0	310.0	 2
0.162748520569	20.0	178.0	112.0	310.0	 2
0.163150170671	20.0	177.0	113.0	310.0	 2
0.164761035306	20.0	176.0	114.0	310.0	 2
0.17086043434	20.0	175.0	115.0	310.0	 2
0.174769366584	19.0	176.0	115.0	310.0	 1
0.18000468551	18.0	177.0	115.0	310.0	 1
0.182619448474	18.0	176.0	116.0	310.0	 2
0.187204245126	18.0	175.0	117.0	310.0	 2
0.191344376473	18.0	174.0	118.0	310.0	 2
0.191627420491	17.0	175.0	118.0	310.0	 1
0.192761938202	16.0	176.0	118.0	310.0	 1
0.201844783831	15.0	177.0	118.0	310.0	 1
0.205468329554	15.0	176.0	119.0	310.0	 2
0.209723197864	15.0	175.0	120.0	310.0	 2
0.211262535263	15.0	174.0	121.0	310.0	 2
0.217280913839	15.0	173.0	122.0	310.0	 2
0.218996958856	14.0	174.0	122.0	310.0	 1
0.225291318235	14.0	173.0	123.0	310.0	 2
0.229009116067	14.0	172.0	124.0	310.0	 2
0.231625923289	14.0	171.0	125.0	310.0	 2
0.231785059345	14.0	170.0	126.0	310.0	 2
0.248355817339	14.0	169.0	127.0	310.0	 2
0.253007857148	13.0	170.0	127.0	310.0	 1
0.256309017708	13.0	169.0	128.0	310.0	 2
0.25936159474	13.0	168.0	129.0	310.0	 2
0.261233487513	13.0	167.0	130.0	310.0	 2
0.265171758172	13.0	166.0	131.0	310.0	 2
0.266165252561	13.0	165.0	132.0	310.0	 2
0.266940191402	12.0	166.0	132.0	310.0	 1
0.268539117752	11.0	167.0	132.0	310.0	 1
0.271042147539	11.0	166.0	133.0	310.0	 2
0.276571242661	10.0	167.0	133.0	310.0	 1
0.277348884695	10.0	166.0	134.0	310.0	 2
0.277564167774	10.0	165.0	135.0	310.0	 2
0.27849721906	10.0	164.0	136.0	310.0	 2
0.287914943425	9.0	165.0	136.0	310.0	 1
0.29193965679	9.0	164.0	137.0	310.0	 2
0.29635768206	9.0	163.0	138.0	310.0	 2
0.308839053365	9.0	162.0	139.0	310.0	 2
0.313719406098	9.0	161.0	140.0	310.0	 2
0.313923439627	9.0	160.0	141.0	310.0	 2
0.322262865345	9.0	159.0	142.0	310.0	 2
0.327956141418	9.0	158.0	143.0	310.0	 2
0.327985260031	8.0	159.0	143.0	310.0	 1
0.328927720978	8.0	158.0	144.0	310.0	 2
0.332329197967	8.0	157.0	145.0	310.0	 2
0.339348417671	8.0	156.0	146.0	310.0	 2
0.345748750417	7.0	157.0	146.0	310.0	 1
0.34853977966	7.0	156.0	147.0	310.0	 2
0.349036315068	7.0	155.0	148.0	310.0	 2
0.352288013179	7.0	154.0	149.0	310.0	 2
0.354922686066	6.0	155.0	149.0	310.0	 1
0.362431989261	6.0	154.0	150.0	310.0	 2
0.370004333635	6.0	153.0	151.0	310.0	 2
0.38303180152	6.0	152.0	152.0	310.0	 2
0.386120419325	6.0	151.0	153.0	310.0	 2
0.390619674261	6.0	150.0	154.0	310.0	 2
0.402995440462	5.0	151.0	154.0	310.0	 1
0.409670171888	5.0	150.0	155.0	310.0	 2
0.415508124472	5.0	149.0	156.0	310.0	 2
0.416896962106	5.0	148.0	157.0	310.0	 2
0.420347621299	4.0	149.0	157.0	310.0	 1
0.428395921898	4.0	148.0	158.0	310.0	 2
0.428646174472	4.0	147.0	159.0	310.0	 2
0.443924206891	4.0	146.0	160.0	310.0	 2
0.454545454545	4.0	146.0	160.0	310.0	 0
