# reactions: 2
Time	S	I	R	N	Fired Reaction
0.186283790501	20.0	178.0	112.0	310.0	 2
0.19434568319	20.0	177.0	113.0	310.0	 2
0.195991822761	20.0	176.0	114.0	310.0	 2
0.196459870112	20.0	175.0	115.0	310.0	 2
0.196960570425	19.0	176.0	115.0	310.0	 1
0.198727443076	18.0	177.0	115.0	310.0	 1
0.204845362935	18.0	176.0	116.0	310.0	 2
0.206213283214	18.0	175.0	117.0	310.0	 2
0.206865972437	17.0	176.0	117.0	310.0	 1
0.209676177107	17.0	175.0	118.0	310.0	 2
0.209948226982	16.0	176.0	118.0	310.0	 1
0.211655926677	16.0	175.0	119.0	310.0	 2
0.211880423742	15.0	176.0	119.0	310.0	 1
0.216732978199	15.0	175.0	120.0	310.0	 2
0.219434748717	15.0	174.0	121.0	310.0	 2
0.221749293506	14.0	175.0	121.0	310.0	 1
0.224444115766	14.0	174.0	122.0	310.0	 2
0.228700734617	14.0	173.0	123.0	310.0	 2
0.23163809549	14.0	172.0	124.0	310.0	 2
0.232440676691	14.0	171.0	125.0	310.0	 2
0.23876221875	14.0	170.0	126.0	310.0	 2
0.239417854599	14.0	169.0	127.0	310.0	 2
0.243941437125	14.0	168.0	128.0	310.0	 2
0.245503929959	13.0	169.0	128.0	310.0	 1
0.252675684622	13.0	168.0	129.0	310.0	 2
0.273028780453	13.0	167.0	130.0	310.0	 2
0.273974159385	13.0	166.0	131.0	310.0	 2
0.277139276458	12.0	167.0	131.0	310.0	 1
0.277718976808	12.0	166.0	132.0	310.0	 2
0.281773550889	12.0	165.0	133.0	310.0	 2
0.286415398697	12.0	164.0	134.0	310.0	 2
0.304345523471	12.0	163.0	135.0	310.0	 2
0.307529544232	12.0	162.0	136.0	310.0	 2
0.309953999305	12.0	161.0	137.0	310.0	 2
0.321392654794	12.0	160.0	138.0	310.0	 2
0.331122879829	12.0	159.0	139.0	310.0	 2
0.331471264012	12.0	158.0	140.0	310.0	 2
0.342857296229	12.0	157.0	141.0	310.0	 2
0.34352087433	12.0	156.0	142.0	310.0	 2
0.343983422534	12.0	155.0	143.0	310.0	 2
0.345912583457	12.0	154.0	144.0	310.0	 2
0.348844963605	12.0	153.0	145.0	310.0	 2
0.352792764911	12.0	152.0	146.0	310.0	 2
0.354574973237	12.0	151.0	147.0	310.0	 2
0.357544953756	11.0	152.0	147.0	310.0	 1
0.36099847869	11.0	151.0	148.0	310.0	 2
0.369204679566	10.0	152.0	148.0	310.0	 1
0.370575842064	10.0	151.0	149.0	310.0	 2
0.371130928336	10.0	150.0	150.0	310.0	 2
0.381233559583	10.0	149.0	151.0	310.0	 2
0.385616390181	10.0	148.0	152.0	310.0	 2
0.398310149178	10.0	147.0	153.0	310.0	 2
0.401321643922	9.0	148.0	153.0	310.0	 1
0.403304846946	9.0	147.0	154.0	310.0	 2
0.403613445467	8.0	148.0	154.0	310.0	 1
0.410314239659	8.0	147.0	155.0	310.0	 2
0.411657739856	8.0	146.0	156.0	310.0	 2
0.426051005688	8.0	145.0	157.0	310.0	 2
0.429132221424	8.0	144.0	158.0	310.0	 2
0.430576363811	7.0	145.0	158.0	310.0	 1
0.438381612492	7.0	144.0	159.0	310.0	 2
0.43871308516	7.0	143.0	160.0	310.0	 2
0.439149408062	7.0	142.0	161.0	310.0	 2
0.440703629891	7.0	141.0	162.0	310.0	 2
0.442096829348	7.0	140.0	163.0	310.0	 2
0.450085398889	7.0	139.0	164.0	310.0	 2
0.452666280511	7.0	138.0	165.0	310.0	 2
0.454177632505	7.0	137.0	166.0	310.0	 2
0.454545454545	7.0	137.0	166.0	310.0	 0
