# reactions: 2
Time	S	I	R	N	Fired Reaction
0.191592051193	25.0	163.0	122.0	310.0	 2
0.196124926413	24.0	164.0	122.0	310.0	 1
0.198085386832	23.0	165.0	122.0	310.0	 1
0.199729762498	22.0	166.0	122.0	310.0	 1
0.204587041541	22.0	165.0	123.0	310.0	 2
0.20598978832	22.0	164.0	124.0	310.0	 2
0.209668378311	21.0	165.0	124.0	310.0	 1
0.214717539463	21.0	164.0	125.0	310.0	 2
0.216203491174	21.0	163.0	126.0	310.0	 2
0.22813540551	20.0	164.0	126.0	310.0	 1
0.231205952154	20.0	163.0	127.0	310.0	 2
0.238119273705	20.0	162.0	128.0	310.0	 2
0.238214462265	20.0	161.0	129.0	310.0	 2
0.239167654018	20.0	160.0	130.0	310.0	 2
0.240989255344	20.0	159.0	131.0	310.0	 2
0.242877553193	19.0	160.0	131.0	310.0	 1
0.254663831706	19.0	159.0	132.0	310.0	 2
0.258308403292	19.0	158.0	133.0	310.0	 2
0.270556247933	19.0	157.0	134.0	310.0	 2
0.272627661434	19.0	156.0	135.0	310.0	 2
0.274263090985	18.0	157.0	135.0	310.0	 1
0.290001886418	18.0	156.0	136.0	310.0	 2
0.293406215625	17.0	157.0	136.0	310.0	 1
0.298252755559	17.0	156.0	137.0	310.0	 2
0.306952840652	16.0	157.0	137.0	310.0	 1
0.311102821205	15.0	158.0	137.0	310.0	 1
0.311482971962	15.0	157.0	138.0	310.0	 2
0.311544155971	15.0	156.0	139.0	310.0	 2
0.311778978934	14.0	157.0	139.0	310.0	 1
0.315056743357	14.0	156.0	140.0	310.0	 2
0.316792919215	14.0	155.0	141.0	310.0	 2
0.326761020183	14.0	154.0	142.0	310.0	 2
0.334484745226	14.0	153.0	143.0	310.0	 2
0.334748437637	14.0	152.0	144.0	310.0	 2
0.348504682828	13.0	153.0	144.0	310.0	 1
0.360849356796	13.0	152.0	145.0	310.0	 2
0.369246372533	13.0	151.0	146.0	310.0	 2
0.370076941547	12.0	152.0	146.0	310.0	 1
0.372372933913	11.0	153.0	146.0	310.0	 1
0.372930432063	11.0	152.0	147.0	310.0	 2
0.374092448176	11.0	151.0	148.0	310.0	 2
0.374538474527	11.0	150.0	149.0	310.0	 2
0.375751564224	11.0	149.0	150.0	310.0	 2
0.383809767521	10.0	150.0	150.0	310.0	 1
0.383965334211	10.0	149.0	151.0	310.0	 2
0.38478608782	10.0	148.0	152.0	310.0	 2
0.388854243471	10.0	147.0	153.0	310.0	 2
0.390314105971	10.0	146.0	154.0	310.0	 2
0.392248939859	10.0	145.0	155.0	310.0	 2
0.400475568436	10.0	144.0	156.0	310.0	 2
0.401797867104	10.0	143.0	157.0	310.0	 2
0.406312825468	10.0	142.0	158.0	310.0	 2
0.415543116355	10.0	141.0	159.0	310.0	 2
0.416825030348	10.0	140.0	160.0	310.0	 2
0.421919689868	10.0	139.0	161.0	310.0	 2
0.422403441155	10.0	138.0	162.0	310.0	 2
0.454545454545	10.0	138.0	162.0	310.0	 0
