# reactions: 2
Time	S	I	R	N	Fired Reaction
0.267348820293	9.0	153.0	148.0	310.0	 2
0.268568764278	9.0	152.0	149.0	310.0	 2
0.282256228378	9.0	151.0	150.0	310.0	 2
0.28748281742	8.0	152.0	150.0	310.0	 1
0.299448820194	8.0	151.0	151.0	310.0	 2
0.301077807014	8.0	150.0	152.0	310.0	 2
0.302078022783	8.0	149.0	153.0	310.0	 2
0.303057094626	8.0	148.0	154.0	310.0	 2
0.304411485896	8.0	147.0	155.0	310.0	 2
0.306716643961	8.0	146.0	156.0	310.0	 2
0.307310494636	8.0	145.0	157.0	310.0	 2
0.307902308384	8.0	144.0	158.0	310.0	 2
0.317466977223	8.0	143.0	159.0	310.0	 2
0.318263346043	8.0	142.0	160.0	310.0	 2
0.32061009059	8.0	141.0	161.0	310.0	 2
0.320931318366	7.0	142.0	161.0	310.0	 1
0.346386244708	7.0	141.0	162.0	310.0	 2
0.349889885846	7.0	140.0	163.0	310.0	 2
0.358244165559	7.0	139.0	164.0	310.0	 2
0.359988742505	7.0	138.0	165.0	310.0	 2
0.371455743717	7.0	137.0	166.0	310.0	 2
0.376741593361	7.0	136.0	167.0	310.0	 2
0.389491209271	7.0	135.0	168.0	310.0	 2
0.391525820294	7.0	134.0	169.0	310.0	 2
0.395688970873	7.0	133.0	170.0	310.0	 2
0.403261066368	7.0	132.0	171.0	310.0	 2
0.410417130406	7.0	131.0	172.0	310.0	 2
0.413898764345	7.0	130.0	173.0	310.0	 2
0.420453528301	7.0	129.0	174.0	310.0	 2
0.422711793723	6.0	130.0	174.0	310.0	 1
0.435054938605	6.0	129.0	175.0	310.0	 2
0.454545454545	6.0	129.0	175.0	310.0	 0
