# reactions: 2
Time	S	I	R	N	Fired Reaction
0.192700559641	14.0	175.0	121.0	310.0	 2
0.194915272017	13.0	176.0	121.0	310.0	 1
0.201339029717	12.0	177.0	121.0	310.0	 1
0.20573889683	12.0	176.0	122.0	310.0	 2
0.207803624897	12.0	175.0	123.0	310.0	 2
0.208457603041	12.0	174.0	124.0	310.0	 2
0.212054860784	11.0	175.0	124.0	310.0	 1
0.219546220205	10.0	176.0	124.0	310.0	 1
0.221993838673	10.0	175.0	125.0	310.0	 2
0.224968786491	10.0	174.0	126.0	310.0	 2
0.225439227305	10.0	173.0	127.0	310.0	 2
0.227269628745	10.0	172.0	128.0	310.0	 2
0.228018260261	10.0	171.0	129.0	310.0	 2
0.236752151258	10.0	170.0	130.0	310.0	 2
0.240777683819	10.0	169.0	131.0	310.0	 2
0.244566742675	10.0	168.0	132.0	310.0	 2
0.244828070951	10.0	167.0	133.0	310.0	 2
0.245257369444	10.0	166.0	134.0	310.0	 2
0.24673181629	9.0	167.0	134.0	310.0	 1
0.251638645564	9.0	166.0	135.0	310.0	 2
0.255864677359	9.0	165.0	136.0	310.0	 2
0.270040491605	9.0	164.0	137.0	310.0	 2
0.270243630794	9.0	163.0	138.0	310.0	 2
0.27682343729	9.0	162.0	139.0	310.0	 2
0.276959575899	9.0	161.0	140.0	310.0	 2
0.27759104637	9.0	160.0	141.0	310.0	 2
0.280602631216	9.0	159.0	142.0	310.0	 2
0.284365501867	9.0	158.0	143.0	310.0	 2
0.288915103991	9.0	157.0	144.0	310.0	 2
0.313302600038	9.0	156.0	145.0	310.0	 2
0.326408099432	8.0	157.0	145.0	310.0	 1
0.332881362841	8.0	156.0	146.0	310.0	 2
0.347176481453	8.0	155.0	147.0	310.0	 2
0.351767520152	7.0	156.0	147.0	310.0	 1
0.35705122507	7.0	155.0	148.0	310.0	 2
0.360592551924	7.0	154.0	149.0	310.0	 2
0.361564713351	7.0	153.0	150.0	310.0	 2
0.362736189683	7.0	152.0	151.0	310.0	 2
0.363676150157	7.0	151.0	152.0	310.0	 2
0.388835717192	7.0	150.0	153.0	310.0	 2
0.390250093755	7.0	149.0	154.0	310.0	 2
0.391315682012	7.0	148.0	155.0	310.0	 2
0.392455864352	7.0	147.0	156.0	310.0	 2
0.397673270486	7.0	146.0	157.0	310.0	 2
0.401918029399	7.0	145.0	158.0	310.0	 2
0.406007757121	7.0	144.0	159.0	310.0	 2
0.421185941714	7.0	143.0	160.0	310.0	 2
0.43775585464	7.0	142.0	161.0	310.0	 2
0.450963602019	7.0	141.0	162.0	310.0	 2
0.454545454545	7.0	141.0	162.0	310.0	 0
