# reactions: 2
Time	S	I	R	N	Fired Reaction
0.138725243354	24.0	177.0	109.0	310.0	 2
0.140053356185	24.0	176.0	110.0	310.0	 2
0.140154566947	23.0	177.0	110.0	310.0	 1
0.142075243994	23.0	176.0	111.0	310.0	 2
0.147128851363	23.0	175.0	112.0	310.0	 2
0.147231971157	23.0	174.0	113.0	310.0	 2
0.147981976899	23.0	173.0	114.0	310.0	 2
0.148199396796	23.0	172.0	115.0	310.0	 2
0.155653222369	22.0	173.0	115.0	310.0	 1
0.159607322514	22.0	172.0	116.0	310.0	 2
0.171156213602	21.0	173.0	116.0	310.0	 1
0.171523091834	21.0	172.0	117.0	310.0	 2
0.178268661741	21.0	171.0	118.0	310.0	 2
0.180226874112	21.0	170.0	119.0	310.0	 2
0.180537909072	21.0	169.0	120.0	310.0	 2
0.181307079534	20.0	170.0	120.0	310.0	 1
0.184159199205	19.0	171.0	120.0	310.0	 1
0.188748412744	19.0	170.0	121.0	310.0	 2
0.190490380597	18.0	171.0	121.0	310.0	 1
0.193658208634	17.0	172.0	121.0	310.0	 1
0.19419974088	17.0	171.0	122.0	310.0	 2
0.196135666769	17.0	170.0	123.0	310.0	 2
0.196292234901	16.0	171.0	123.0	310.0	 1
0.200731145276	16.0	170.0	124.0	310.0	 2
0.201034251242	16.0	169.0	125.0	310.0	 2
0.201252750909	16.0	168.0	126.0	310.0	 2
0.205142856076	16.0	167.0	127.0	310.0	 2
0.205936143135	16.0	166.0	128.0	310.0	 2
0.212889059602	16.0	165.0	129.0	310.0	 2
0.21820094484	16.0	164.0	130.0	310.0	 2
0.219215441087	16.0	163.0	131.0	310.0	 2
0.221726460427	16.0	162.0	132.0	310.0	 2
0.226002070526	16.0	161.0	133.0	310.0	 2
0.226062926995	15.0	162.0	133.0	310.0	 1
0.227896884427	15.0	161.0	134.0	310.0	 2
0.230426652339	15.0	160.0	135.0	310.0	 2
0.232784616371	15.0	159.0	136.0	310.0	 2
0.242367135071	15.0	158.0	137.0	310.0	 2
0.243339579957	14.0	159.0	137.0	310.0	 1
0.245858771954	14.0	158.0	138.0	310.0	 2
0.272088700506	13.0	159.0	138.0	310.0	 1
0.274539773595	13.0	158.0	139.0	310.0	 2
0.279702189798	13.0	157.0	140.0	310.0	 2
0.280163916653	13.0	156.0	141.0	310.0	 2
0.288455553386	12.0	157.0	141.0	310.0	 1
0.28919491536	12.0	156.0	142.0	310.0	 2
0.296650702712	11.0	157.0	142.0	310.0	 1
0.299877249244	10.0	158.0	142.0	310.0	 1
0.303793536313	10.0	157.0	143.0	310.0	 2
0.308312720695	9.0	158.0	143.0	310.0	 1
0.310536428531	9.0	157.0	144.0	310.0	 2
0.31075806132	9.0	156.0	145.0	310.0	 2
0.313788655539	9.0	155.0	146.0	310.0	 2
0.315014161034	8.0	156.0	146.0	310.0	 1
0.325580700702	8.0	155.0	147.0	310.0	 2
0.338483734843	8.0	154.0	148.0	310.0	 2
0.339596583444	8.0	153.0	149.0	310.0	 2
0.341972618861	8.0	152.0	150.0	310.0	 2
0.348047167087	8.0	151.0	151.0	310.0	 2
0.352999890175	8.0	150.0	152.0	310.0	 2
0.363486463935	7.0	151.0	152.0	310.0	 1
0.366250565761	7.0	150.0	153.0	310.0	 2
0.367378423508	7.0	149.0	154.0	310.0	 2
0.370372011171	6.0	150.0	154.0	310.0	 1
0.371991942243	6.0	149.0	155.0	310.0	 2
0.374321193098	6.0	148.0	156.0	310.0	 2
0.374343887955	6.0	147.0	157.0	310.0	 2
0.37657266502	6.0	146.0	158.0	310.0	 2
0.378407669808	6.0	145.0	159.0	310.0	 2
0.383290286493	5.0	146.0	159.0	310.0	 1
0.389969435792	5.0	145.0	160.0	310.0	 2
0.414499291372	5.0	144.0	161.0	310.0	 2
0.428327836603	5.0	143.0	162.0	310.0	 2
0.431742389994	5.0	142.0	163.0	310.0	 2
0.440350581668	5.0	141.0	164.0	310.0	 2
0.454545454545	5.0	141.0	164.0	310.0	 0
