# reactions: 2
Time	S	I	R	N	Fired Reaction
0.148684072497	24.0	172.0	114.0	310.0	 2
0.148776818491	23.0	173.0	114.0	310.0	 1
0.160804718568	23.0	172.0	115.0	310.0	 2
0.176474800639	23.0	171.0	116.0	310.0	 2
0.177930646902	23.0	170.0	117.0	310.0	 2
0.180827081892	22.0	171.0	117.0	310.0	 1
0.182518850962	21.0	172.0	117.0	310.0	 1
0.185962498926	21.0	171.0	118.0	310.0	 2
0.186830938695	21.0	170.0	119.0	310.0	 2
0.191415310626	20.0	171.0	119.0	310.0	 1
0.193668507704	20.0	170.0	120.0	310.0	 2
0.194399384545	20.0	169.0	121.0	310.0	 2
0.199151153777	20.0	168.0	122.0	310.0	 2
0.199515533981	20.0	167.0	123.0	310.0	 2
0.199778372179	20.0	166.0	124.0	310.0	 2
0.209438600693	19.0	167.0	124.0	310.0	 1
0.213055960923	19.0	166.0	125.0	310.0	 2
0.215629448907	19.0	165.0	126.0	310.0	 2
0.216461061615	19.0	164.0	127.0	310.0	 2
0.219584123258	18.0	165.0	127.0	310.0	 1
0.221406068122	18.0	164.0	128.0	310.0	 2
0.226714531358	17.0	165.0	128.0	310.0	 1
0.229394614121	17.0	164.0	129.0	310.0	 2
0.234426490073	17.0	163.0	130.0	310.0	 2
0.23551226921	17.0	162.0	131.0	310.0	 2
0.237029787937	17.0	161.0	132.0	310.0	 2
0.241573779938	16.0	162.0	132.0	310.0	 1
0.244991973791	16.0	161.0	133.0	310.0	 2
0.246768889296	15.0	162.0	133.0	310.0	 1
0.265322340495	15.0	161.0	134.0	310.0	 2
0.268545264649	14.0	162.0	134.0	310.0	 1
0.270891510204	14.0	161.0	135.0	310.0	 2
0.270998183552	14.0	160.0	136.0	310.0	 2
0.272529278207	14.0	159.0	137.0	310.0	 2
0.27899265118	14.0	158.0	138.0	310.0	 2
0.297218883169	14.0	157.0	139.0	310.0	 2
0.300283906874	14.0	156.0	140.0	310.0	 2
0.300621038613	14.0	155.0	141.0	310.0	 2
0.304079833914	13.0	156.0	141.0	310.0	 1
0.306874340101	12.0	157.0	141.0	310.0	 1
0.308957234459	12.0	156.0	142.0	310.0	 2
0.309062899876	12.0	155.0	143.0	310.0	 2
0.310981153233	12.0	154.0	144.0	310.0	 2
0.312979496035	12.0	153.0	145.0	310.0	 2
0.31708024818	11.0	154.0	145.0	310.0	 1
0.318146381379	11.0	153.0	146.0	310.0	 2
0.319771485786	11.0	152.0	147.0	310.0	 2
0.331488516377	10.0	153.0	147.0	310.0	 1
0.336631928495	10.0	152.0	148.0	310.0	 2
0.349798233767	9.0	153.0	148.0	310.0	 1
0.357293638678	9.0	152.0	149.0	310.0	 2
0.365141267101	9.0	151.0	150.0	310.0	 2
0.36967938274	9.0	150.0	151.0	310.0	 2
0.378334308057	9.0	149.0	152.0	310.0	 2
0.393131301507	9.0	148.0	153.0	310.0	 2
0.398782814735	9.0	147.0	154.0	310.0	 2
0.40053682892	9.0	146.0	155.0	310.0	 2
0.409522707465	9.0	145.0	156.0	310.0	 2
0.41459570369	9.0	144.0	157.0	310.0	 2
0.41806669545	8.0	145.0	157.0	310.0	 1
0.424742762313	8.0	144.0	158.0	310.0	 2
0.42618635137	8.0	143.0	159.0	310.0	 2
0.448455051468	8.0	142.0	160.0	310.0	 2
0.449004761738	8.0	141.0	161.0	310.0	 2
0.454545454545	8.0	141.0	161.0	310.0	 0
