# reactions: 2
Time	S	I	R	N	Fired Reaction
0.221131742769	18.0	173.0	119.0	310.0	 2
0.221167456584	18.0	172.0	120.0	310.0	 2
0.221204700951	18.0	171.0	121.0	310.0	 2
0.230553947775	17.0	172.0	121.0	310.0	 1
0.242975932563	17.0	171.0	122.0	310.0	 2
0.246938553459	16.0	172.0	122.0	310.0	 1
0.248851550757	15.0	173.0	122.0	310.0	 1
0.249431324331	15.0	172.0	123.0	310.0	 2
0.251577794271	15.0	171.0	124.0	310.0	 2
0.257378548243	14.0	172.0	124.0	310.0	 1
0.259058190866	14.0	171.0	125.0	310.0	 2
0.272850152687	14.0	170.0	126.0	310.0	 2
0.273127458567	14.0	169.0	127.0	310.0	 2
0.2759672093	13.0	170.0	127.0	310.0	 1
0.277650790104	13.0	169.0	128.0	310.0	 2
0.285042418111	13.0	168.0	129.0	310.0	 2
0.290429996775	12.0	169.0	129.0	310.0	 1
0.295326265855	12.0	168.0	130.0	310.0	 2
0.298125023173	12.0	167.0	131.0	310.0	 2
0.298834852871	12.0	166.0	132.0	310.0	 2
0.310782409516	11.0	167.0	132.0	310.0	 1
0.314736996339	11.0	166.0	133.0	310.0	 2
0.319394310095	11.0	165.0	134.0	310.0	 2
0.323892417161	10.0	166.0	134.0	310.0	 1
0.324919184851	10.0	165.0	135.0	310.0	 2
0.325866933444	10.0	164.0	136.0	310.0	 2
0.327885662634	10.0	163.0	137.0	310.0	 2
0.333921674442	10.0	162.0	138.0	310.0	 2
0.335568137414	10.0	161.0	139.0	310.0	 2
0.337681981398	10.0	160.0	140.0	310.0	 2
0.34549822753	10.0	159.0	141.0	310.0	 2
0.355409456334	9.0	160.0	141.0	310.0	 1
0.356949594034	9.0	159.0	142.0	310.0	 2
0.364482200534	9.0	158.0	143.0	310.0	 2
0.366492765035	8.0	159.0	143.0	310.0	 1
0.370360577281	8.0	158.0	144.0	310.0	 2
0.371790596944	7.0	159.0	144.0	310.0	 1
0.372879508054	7.0	158.0	145.0	310.0	 2
0.375773605262	7.0	157.0	146.0	310.0	 2
0.376863182536	7.0	156.0	147.0	310.0	 2
0.380725995737	7.0	155.0	148.0	310.0	 2
0.386221667482	7.0	154.0	149.0	310.0	 2
0.387324357788	7.0	153.0	150.0	310.0	 2
0.399167731644	7.0	152.0	151.0	310.0	 2
0.399625591367	7.0	151.0	152.0	310.0	 2
0.408667898365	7.0	150.0	153.0	310.0	 2
0.412728122675	6.0	151.0	153.0	310.0	 1
0.415911980322	6.0	150.0	154.0	310.0	 2
0.416475619943	5.0	151.0	154.0	310.0	 1
0.421091502893	5.0	150.0	155.0	310.0	 2
0.422573188821	5.0	149.0	156.0	310.0	 2
0.42279150507	4.0	150.0	156.0	310.0	 1
0.427928130942	4.0	149.0	157.0	310.0	 2
0.432976139553	4.0	148.0	158.0	310.0	 2
0.433146606542	4.0	147.0	159.0	310.0	 2
0.435153908392	4.0	146.0	160.0	310.0	 2
0.441376407964	4.0	145.0	161.0	310.0	 2
0.441621125985	4.0	144.0	162.0	310.0	 2
0.450139388278	4.0	143.0	163.0	310.0	 2
0.454545454545	4.0	143.0	163.0	310.0	 0
