# reactions: 2
Time	S	I	R	N	Fired Reaction
0.124072244804	22.0	187.0	101.0	310.0	 1
0.124710957737	21.0	188.0	101.0	310.0	 1
0.129740775975	20.0	189.0	101.0	310.0	 1
0.131247460963	20.0	188.0	102.0	310.0	 2
0.134382379578	20.0	187.0	103.0	310.0	 2
0.135744564738	20.0	186.0	104.0	310.0	 2
0.135898955296	20.0	185.0	105.0	310.0	 2
0.140734648318	19.0	186.0	105.0	310.0	 1
0.147303533429	19.0	185.0	106.0	310.0	 2
0.149814283931	19.0	184.0	107.0	310.0	 2
0.151988228043	19.0	183.0	108.0	310.0	 2
0.155578386714	19.0	182.0	109.0	310.0	 2
0.159977526357	19.0	181.0	110.0	310.0	 2
0.161077122139	19.0	180.0	111.0	310.0	 2
0.163403691137	18.0	181.0	111.0	310.0	 1
0.164439327067	17.0	182.0	111.0	310.0	 1
0.170948361169	17.0	181.0	112.0	310.0	 2
0.17298484585	17.0	180.0	113.0	310.0	 2
0.173566200933	16.0	181.0	113.0	310.0	 1
0.175521892912	15.0	182.0	113.0	310.0	 1
0.178118185751	15.0	181.0	114.0	310.0	 2
0.178595747388	15.0	180.0	115.0	310.0	 2
0.182917297681	15.0	179.0	116.0	310.0	 2
0.185809680817	15.0	178.0	117.0	310.0	 2
0.193590928562	15.0	177.0	118.0	310.0	 2
0.194084987322	15.0	176.0	119.0	310.0	 2
0.196045346562	15.0	175.0	120.0	310.0	 2
0.196772367623	15.0	174.0	121.0	310.0	 2
0.206827636227	14.0	175.0	121.0	310.0	 1
0.21563510827	14.0	174.0	122.0	310.0	 2
0.216896255793	14.0	173.0	123.0	310.0	 2
0.217212098517	14.0	172.0	124.0	310.0	 2
0.21975879775	14.0	171.0	125.0	310.0	 2
0.223006790931	14.0	170.0	126.0	310.0	 2
0.226067032323	14.0	169.0	127.0	310.0	 2
0.228788149076	14.0	168.0	128.0	310.0	 2
0.229383353326	14.0	167.0	129.0	310.0	 2
0.236351524997	14.0	166.0	130.0	310.0	 2
0.23700506885	14.0	165.0	131.0	310.0	 2
0.246843028742	14.0	164.0	132.0	310.0	 2
0.248887941354	14.0	163.0	133.0	310.0	 2
0.255423423888	14.0	162.0	134.0	310.0	 2
0.256180824003	13.0	163.0	134.0	310.0	 1
0.256527669316	13.0	162.0	135.0	310.0	 2
0.262373799413	13.0	161.0	136.0	310.0	 2
0.268960753694	13.0	160.0	137.0	310.0	 2
0.279660988102	13.0	159.0	138.0	310.0	 2
0.286881484145	13.0	158.0	139.0	310.0	 2
0.293936730893	13.0	157.0	140.0	310.0	 2
0.306005366738	13.0	156.0	141.0	310.0	 2
0.311711490434	13.0	155.0	142.0	310.0	 2
0.313483904579	12.0	156.0	142.0	310.0	 1
0.322485026984	12.0	155.0	143.0	310.0	 2
0.333371879336	12.0	154.0	144.0	310.0	 2
0.339822473043	12.0	153.0	145.0	310.0	 2
0.340746859833	12.0	152.0	146.0	310.0	 2
0.346411693031	12.0	151.0	147.0	310.0	 2
0.359923354406	11.0	152.0	147.0	310.0	 1
0.364113506211	11.0	151.0	148.0	310.0	 2
0.372758505005	11.0	150.0	149.0	310.0	 2
0.373124108038	11.0	149.0	150.0	310.0	 2
0.374183895036	11.0	148.0	151.0	310.0	 2
0.3906428436	10.0	149.0	151.0	310.0	 1
0.402815578813	10.0	148.0	152.0	310.0	 2
0.407423599125	10.0	147.0	153.0	310.0	 2
0.407436705716	10.0	146.0	154.0	310.0	 2
0.408905899758	10.0	145.0	155.0	310.0	 2
0.41439521159	10.0	144.0	156.0	310.0	 2
0.423592222299	10.0	143.0	157.0	310.0	 2
0.426360495999	10.0	142.0	158.0	310.0	 2
0.430397076963	10.0	141.0	159.0	310.0	 2
0.434567125804	10.0	140.0	160.0	310.0	 2
0.434988632668	9.0	141.0	160.0	310.0	 1
0.444817080081	9.0	140.0	161.0	310.0	 2
0.454545454545	9.0	140.0	161.0	310.0	 0
