# reactions: 2
Time	S	I	R	N	Fired Reaction
0.156626003153	26.0	169.0	115.0	310.0	 2
0.159081432991	26.0	168.0	116.0	310.0	 2
0.165159918366	26.0	167.0	117.0	310.0	 2
0.168637166762	26.0	166.0	118.0	310.0	 2
0.168804143812	26.0	165.0	119.0	310.0	 2
0.170777144368	26.0	164.0	120.0	310.0	 2
0.176743968047	26.0	163.0	121.0	310.0	 2
0.177988362166	26.0	162.0	122.0	310.0	 2
0.191335137327	25.0	163.0	122.0	310.0	 1
0.194507547495	24.0	164.0	122.0	310.0	 1
0.21320390138	24.0	163.0	123.0	310.0	 2
0.214691990862	24.0	162.0	124.0	310.0	 2
0.21697881157	23.0	163.0	124.0	310.0	 1
0.217560369058	22.0	164.0	124.0	310.0	 1
0.220598022731	22.0	163.0	125.0	310.0	 2
0.224461152374	21.0	164.0	125.0	310.0	 1
0.225357938892	21.0	163.0	126.0	310.0	 2
0.228916609055	20.0	164.0	126.0	310.0	 1
0.2305340982	20.0	163.0	127.0	310.0	 2
0.241258306408	20.0	162.0	128.0	310.0	 2
0.242112265469	20.0	161.0	129.0	310.0	 2
0.243409388727	19.0	162.0	129.0	310.0	 1
0.248154581515	18.0	163.0	129.0	310.0	 1
0.255033140987	17.0	164.0	129.0	310.0	 1
0.255887940525	17.0	163.0	130.0	310.0	 2
0.266116623894	17.0	162.0	131.0	310.0	 2
0.270878482594	17.0	161.0	132.0	310.0	 2
0.274464347375	17.0	160.0	133.0	310.0	 2
0.280596009183	17.0	159.0	134.0	310.0	 2
0.281159471359	17.0	158.0	135.0	310.0	 2
0.282324843349	16.0	159.0	135.0	310.0	 1
0.296551327856	16.0	158.0	136.0	310.0	 2
0.297890153473	16.0	157.0	137.0	310.0	 2
0.29821617024	16.0	156.0	138.0	310.0	 2
0.29821803848	16.0	155.0	139.0	310.0	 2
0.300060796752	16.0	154.0	140.0	310.0	 2
0.307706563605	16.0	153.0	141.0	310.0	 2
0.308195695903	16.0	152.0	142.0	310.0	 2
0.310239759489	16.0	151.0	143.0	310.0	 2
0.312072831294	16.0	150.0	144.0	310.0	 2
0.313992026172	16.0	149.0	145.0	310.0	 2
0.31643905952	16.0	148.0	146.0	310.0	 2
0.330366580231	16.0	147.0	147.0	310.0	 2
0.330972435469	16.0	146.0	148.0	310.0	 2
0.337788668138	16.0	145.0	149.0	310.0	 2
0.343153349622	16.0	144.0	150.0	310.0	 2
0.358424551121	16.0	143.0	151.0	310.0	 2
0.360808499286	16.0	142.0	152.0	310.0	 2
0.362641876326	16.0	141.0	153.0	310.0	 2
0.362669117577	15.0	142.0	153.0	310.0	 1
0.363983598338	15.0	141.0	154.0	310.0	 2
0.364260333311	14.0	142.0	154.0	310.0	 1
0.370351633019	14.0	141.0	155.0	310.0	 2
0.370649426592	13.0	142.0	155.0	310.0	 1
0.373146518894	12.0	143.0	155.0	310.0	 1
0.376546239359	11.0	144.0	155.0	310.0	 1
0.394886625375	11.0	143.0	156.0	310.0	 2
0.396278221455	10.0	144.0	156.0	310.0	 1
0.396981357043	9.0	145.0	156.0	310.0	 1
0.398193581615	9.0	144.0	157.0	310.0	 2
0.399434560564	9.0	143.0	158.0	310.0	 2
0.409336900895	9.0	142.0	159.0	310.0	 2
0.412812262071	9.0	141.0	160.0	310.0	 2
0.413952359429	9.0	140.0	161.0	310.0	 2
0.424429253512	9.0	139.0	162.0	310.0	 2
0.440349195226	9.0	138.0	163.0	310.0	 2
0.451890525203	8.0	139.0	163.0	310.0	 1
0.454545454545	8.0	139.0	163.0	310.0	 0
