# reactions: 2
Time	S	I	R	N	Fired Reaction
0.100341080733	23.0	184.0	103.0	310.0	 2
0.106310055306	23.0	183.0	104.0	310.0	 2
0.107378033726	23.0	182.0	105.0	310.0	 2
0.11019932673	22.0	183.0	105.0	310.0	 1
0.124125557347	22.0	182.0	106.0	310.0	 2
0.126379670859	22.0	181.0	107.0	310.0	 2
0.132682968693	22.0	180.0	108.0	310.0	 2
0.133544326752	21.0	181.0	108.0	310.0	 1
0.135016059555	21.0	180.0	109.0	310.0	 2
0.138915607131	21.0	179.0	110.0	310.0	 2
0.139162006362	20.0	180.0	110.0	310.0	 1
0.139532797503	19.0	181.0	110.0	310.0	 1
0.13996521607	18.0	182.0	110.0	310.0	 1
0.140395401578	18.0	181.0	111.0	310.0	 2
0.142181776764	18.0	180.0	112.0	310.0	 2
0.144816607031	18.0	179.0	113.0	310.0	 2
0.147955348425	18.0	178.0	114.0	310.0	 2
0.149769409328	18.0	177.0	115.0	310.0	 2
0.151086063508	17.0	178.0	115.0	310.0	 1
0.151717129409	17.0	177.0	116.0	310.0	 2
0.162306751873	17.0	176.0	117.0	310.0	 2
0.164004073838	17.0	175.0	118.0	310.0	 2
0.17058911012	16.0	176.0	118.0	310.0	 1
0.171581880675	16.0	175.0	119.0	310.0	 2
0.172952196415	16.0	174.0	120.0	310.0	 2
0.177853992548	15.0	175.0	120.0	310.0	 1
0.185853185459	15.0	174.0	121.0	310.0	 2
0.189870642949	15.0	173.0	122.0	310.0	 2
0.190353547822	15.0	172.0	123.0	310.0	 2
0.191602176609	15.0	171.0	124.0	310.0	 2
0.197485306907	15.0	170.0	125.0	310.0	 2
0.199641090309	14.0	171.0	125.0	310.0	 1
0.204919434621	14.0	170.0	126.0	310.0	 2
0.205387139175	14.0	169.0	127.0	310.0	 2
0.205637787791	14.0	168.0	128.0	310.0	 2
0.209420514892	14.0	167.0	129.0	310.0	 2
0.213392842031	13.0	168.0	129.0	310.0	 1
0.223684669676	13.0	167.0	130.0	310.0	 2
0.231345641107	13.0	166.0	131.0	310.0	 2
0.242000721538	13.0	165.0	132.0	310.0	 2
0.251112444926	13.0	164.0	133.0	310.0	 2
0.253546263087	13.0	163.0	134.0	310.0	 2
0.254874865836	13.0	162.0	135.0	310.0	 2
0.25557474209	13.0	161.0	136.0	310.0	 2
0.256170956283	13.0	160.0	137.0	310.0	 2
0.257319546315	13.0	159.0	138.0	310.0	 2
0.257736156247	13.0	158.0	139.0	310.0	 2
0.26467763205	12.0	159.0	139.0	310.0	 1
0.268648672843	11.0	160.0	139.0	310.0	 1
0.269604115897	11.0	159.0	140.0	310.0	 2
0.280079049321	11.0	158.0	141.0	310.0	 2
0.280746837513	11.0	157.0	142.0	310.0	 2
0.281859403155	11.0	156.0	143.0	310.0	 2
0.287424750755	11.0	155.0	144.0	310.0	 2
0.306616903403	10.0	156.0	144.0	310.0	 1
0.30783506824	10.0	155.0	145.0	310.0	 2
0.318353887075	10.0	154.0	146.0	310.0	 2
0.321176129737	10.0	153.0	147.0	310.0	 2
0.326178201132	9.0	154.0	147.0	310.0	 1
0.328997530085	9.0	153.0	148.0	310.0	 2
0.339111521136	9.0	152.0	149.0	310.0	 2
0.345493669622	8.0	153.0	149.0	310.0	 1
0.34773309719	8.0	152.0	150.0	310.0	 2
0.349319779135	8.0	151.0	151.0	310.0	 2
0.353353041332	8.0	150.0	152.0	310.0	 2
0.356284517045	8.0	149.0	153.0	310.0	 2
0.357478331227	8.0	148.0	154.0	310.0	 2
0.358556516316	8.0	147.0	155.0	310.0	 2
0.360720726849	8.0	146.0	156.0	310.0	 2
0.368286032683	8.0	145.0	157.0	310.0	 2
0.376189744321	8.0	144.0	158.0	310.0	 2
0.383542047609	8.0	143.0	159.0	310.0	 2
0.38658213233	8.0	142.0	160.0	310.0	 2
0.391654209839	8.0	141.0	161.0	310.0	 2
0.392023482781	8.0	140.0	162.0	310.0	 2
0.394892712963	8.0	139.0	163.0	310.0	 2
0.396938632174	8.0	138.0	164.0	310.0	 2
0.402049989704	8.0	137.0	165.0	310.0	 2
0.404253046077	7.0	138.0	165.0	310.0	 1
0.408832359271	7.0	137.0	166.0	310.0	 2
0.41516648298	6.0	138.0	166.0	310.0	 1
0.415922569707	6.0	137.0	167.0	310.0	 2
0.417391864687	6.0	136.0	168.0	310.0	 2
0.420779673814	6.0	135.0	169.0	310.0	 2
0.42550275572	6.0	134.0	170.0	310.0	 2
0.434220516278	6.0	133.0	171.0	310.0	 2
0.447876582865	6.0	132.0	172.0	310.0	 2
0.449515877245	6.0	131.0	173.0	310.0	 2
0.451817907942	6.0	130.0	174.0	310.0	 2
0.453242203188	6.0	129.0	175.0	310.0	 2
0.454545454545	6.0	129.0	175.0	310.0	 0
