# reactions: 2
Time	S	I	R	N	Fired Reaction
0.085572781388	24.0	189.0	97.0	310.0	 1
0.0907294806438	24.0	188.0	98.0	310.0	 2
0.0925941936621	23.0	189.0	98.0	310.0	 1
0.0944346380104	23.0	188.0	99.0	310.0	 2
0.0951342736237	23.0	187.0	100.0	310.0	 2
0.0952916474243	22.0	188.0	100.0	310.0	 1
0.0995830923781	22.0	187.0	101.0	310.0	 2
0.100604943567	22.0	186.0	102.0	310.0	 2
0.102664514331	22.0	185.0	103.0	310.0	 2
0.103967916694	21.0	186.0	103.0	310.0	 1
0.11115015915	20.0	187.0	103.0	310.0	 1
0.113006887767	20.0	186.0	104.0	310.0	 2
0.113245160166	19.0	187.0	104.0	310.0	 1
0.11337002443	19.0	186.0	105.0	310.0	 2
0.116676711475	19.0	185.0	106.0	310.0	 2
0.118272972107	18.0	186.0	106.0	310.0	 1
0.124498674458	18.0	185.0	107.0	310.0	 2
0.133736832048	18.0	184.0	108.0	310.0	 2
0.134197021062	18.0	183.0	109.0	310.0	 2
0.1356171794	18.0	182.0	110.0	310.0	 2
0.136017175501	18.0	181.0	111.0	310.0	 2
0.136296539297	18.0	180.0	112.0	310.0	 2
0.142612906297	18.0	179.0	113.0	310.0	 2
0.143733821368	18.0	178.0	114.0	310.0	 2
0.151131779502	18.0	177.0	115.0	310.0	 2
0.153465581457	18.0	176.0	116.0	310.0	 2
0.160912440161	18.0	175.0	117.0	310.0	 2
0.163972072437	18.0	174.0	118.0	310.0	 2
0.164726882304	18.0	173.0	119.0	310.0	 2
0.167644101044	18.0	172.0	120.0	310.0	 2
0.168660751073	17.0	173.0	120.0	310.0	 1
0.172406287652	17.0	172.0	121.0	310.0	 2
0.175551710549	17.0	171.0	122.0	310.0	 2
0.184854813246	16.0	172.0	122.0	310.0	 1
0.18684281022	16.0	171.0	123.0	310.0	 2
0.188317263456	15.0	172.0	123.0	310.0	 1
0.203093896268	15.0	171.0	124.0	310.0	 2
0.204404157925	15.0	170.0	125.0	310.0	 2
0.205796581603	15.0	169.0	126.0	310.0	 2
0.210412545192	15.0	168.0	127.0	310.0	 2
0.228604283882	15.0	167.0	128.0	310.0	 2
0.232706950742	15.0	166.0	129.0	310.0	 2
0.232744539669	14.0	167.0	129.0	310.0	 1
0.240461834682	14.0	166.0	130.0	310.0	 2
0.241173158927	14.0	165.0	131.0	310.0	 2
0.256696787655	14.0	164.0	132.0	310.0	 2
0.26233403842	14.0	163.0	133.0	310.0	 2
0.266958061778	14.0	162.0	134.0	310.0	 2
0.267593524825	14.0	161.0	135.0	310.0	 2
0.273598977688	13.0	162.0	135.0	310.0	 1
0.279346141788	13.0	161.0	136.0	310.0	 2
0.287126489659	12.0	162.0	136.0	310.0	 1
0.287906996268	12.0	161.0	137.0	310.0	 2
0.288012263739	11.0	162.0	137.0	310.0	 1
0.289110362058	11.0	161.0	138.0	310.0	 2
0.291001599104	11.0	160.0	139.0	310.0	 2
0.29222156373	11.0	159.0	140.0	310.0	 2
0.302028751751	11.0	158.0	141.0	310.0	 2
0.307426665727	11.0	157.0	142.0	310.0	 2
0.311298928847	10.0	158.0	142.0	310.0	 1
0.317102693549	10.0	157.0	143.0	310.0	 2
0.323554611119	10.0	156.0	144.0	310.0	 2
0.324086097506	10.0	155.0	145.0	310.0	 2
0.339570342359	9.0	156.0	145.0	310.0	 1
0.343005441608	8.0	157.0	145.0	310.0	 1
0.35668227502	8.0	156.0	146.0	310.0	 2
0.359491548633	7.0	157.0	146.0	310.0	 1
0.35981320745	7.0	156.0	147.0	310.0	 2
0.36545650634	7.0	155.0	148.0	310.0	 2
0.365619954037	7.0	154.0	149.0	310.0	 2
0.372520661106	6.0	155.0	149.0	310.0	 1
0.380817847998	6.0	154.0	150.0	310.0	 2
0.38445061934	6.0	153.0	151.0	310.0	 2
0.386342616568	6.0	152.0	152.0	310.0	 2
0.392087795198	5.0	153.0	152.0	310.0	 1
0.394443393048	5.0	152.0	153.0	310.0	 2
0.396451909559	5.0	151.0	154.0	310.0	 2
0.406423617913	5.0	150.0	155.0	310.0	 2
0.406968336007	5.0	149.0	156.0	310.0	 2
0.413310479727	5.0	148.0	157.0	310.0	 2
0.417153992168	5.0	147.0	158.0	310.0	 2
0.418207967618	5.0	146.0	159.0	310.0	 2
0.423817555027	5.0	145.0	160.0	310.0	 2
0.425728610482	4.0	146.0	160.0	310.0	 1
0.427841893967	4.0	145.0	161.0	310.0	 2
0.431336079475	4.0	144.0	162.0	310.0	 2
0.452687225003	4.0	143.0	163.0	310.0	 2
0.454545454545	4.0	143.0	163.0	310.0	 0
