# reactions: 2
Time	S	I	R	N	Fired Reaction
0.180157745083	17.0	179.0	114.0	310.0	 2
0.183006813231	17.0	178.0	115.0	310.0	 2
0.18662505485	17.0	177.0	116.0	310.0	 2
0.193414431771	16.0	178.0	116.0	310.0	 1
0.19375196876	16.0	177.0	117.0	310.0	 2
0.194917566593	15.0	178.0	117.0	310.0	 1
0.198132249849	14.0	179.0	117.0	310.0	 1
0.200653463139	14.0	178.0	118.0	310.0	 2
0.207022738183	14.0	177.0	119.0	310.0	 2
0.207912822662	14.0	176.0	120.0	310.0	 2
0.208447893659	14.0	175.0	121.0	310.0	 2
0.209794097557	13.0	176.0	121.0	310.0	 1
0.21532815969	13.0	175.0	122.0	310.0	 2
0.223262090272	13.0	174.0	123.0	310.0	 2
0.228332066965	13.0	173.0	124.0	310.0	 2
0.235961390864	12.0	174.0	124.0	310.0	 1
0.239896030472	12.0	173.0	125.0	310.0	 2
0.249668925293	12.0	172.0	126.0	310.0	 2
0.249869993755	12.0	171.0	127.0	310.0	 2
0.25046722499	12.0	170.0	128.0	310.0	 2
0.251860592785	12.0	169.0	129.0	310.0	 2
0.255891083334	12.0	168.0	130.0	310.0	 2
0.258286392211	11.0	169.0	130.0	310.0	 1
0.259846166092	11.0	168.0	131.0	310.0	 2
0.260353352049	11.0	167.0	132.0	310.0	 2
0.267803109082	11.0	166.0	133.0	310.0	 2
0.268759482452	11.0	165.0	134.0	310.0	 2
0.271029226116	11.0	164.0	135.0	310.0	 2
0.283902533622	11.0	163.0	136.0	310.0	 2
0.284140312253	11.0	162.0	137.0	310.0	 2
0.285187663722	11.0	161.0	138.0	310.0	 2
0.285896922985	11.0	160.0	139.0	310.0	 2
0.290877566818	11.0	159.0	140.0	310.0	 2
0.29297921852	11.0	158.0	141.0	310.0	 2
0.294348825543	11.0	157.0	142.0	310.0	 2
0.296884747777	11.0	156.0	143.0	310.0	 2
0.309120811029	11.0	155.0	144.0	310.0	 2
0.314383979955	11.0	154.0	145.0	310.0	 2
0.317334858419	11.0	153.0	146.0	310.0	 2
0.318675253466	11.0	152.0	147.0	310.0	 2
0.319471569549	11.0	151.0	148.0	310.0	 2
0.325924694865	11.0	150.0	149.0	310.0	 2
0.32978487625	11.0	149.0	150.0	310.0	 2
0.330716396782	11.0	148.0	151.0	310.0	 2
0.337299241906	11.0	147.0	152.0	310.0	 2
0.339151560171	11.0	146.0	153.0	310.0	 2
0.340196636155	11.0	145.0	154.0	310.0	 2
0.351417559526	11.0	144.0	155.0	310.0	 2
0.359122426819	10.0	145.0	155.0	310.0	 1
0.363021619679	10.0	144.0	156.0	310.0	 2
0.372819258616	10.0	143.0	157.0	310.0	 2
0.37411507474	10.0	142.0	158.0	310.0	 2
0.380036393117	10.0	141.0	159.0	310.0	 2
0.383484157169	10.0	140.0	160.0	310.0	 2
0.391633881634	10.0	139.0	161.0	310.0	 2
0.396244693481	10.0	138.0	162.0	310.0	 2
0.397187368913	10.0	137.0	163.0	310.0	 2
0.402268354494	10.0	136.0	164.0	310.0	 2
0.407832046523	10.0	135.0	165.0	310.0	 2
0.410371736915	10.0	134.0	166.0	310.0	 2
0.411612346189	10.0	133.0	167.0	310.0	 2
0.411809744431	10.0	132.0	168.0	310.0	 2
0.414093270231	10.0	131.0	169.0	310.0	 2
0.414862437745	9.0	132.0	169.0	310.0	 1
0.431605325298	9.0	131.0	170.0	310.0	 2
0.436801611688	9.0	130.0	171.0	310.0	 2
0.438707759832	9.0	129.0	172.0	310.0	 2
0.443988501862	9.0	128.0	173.0	310.0	 2
0.448334962385	9.0	127.0	174.0	310.0	 2
0.454545454545	9.0	127.0	174.0	310.0	 0
