# reactions: 2
Time	S	I	R	N	Fired Reaction
0.14766192085	26.0	171.0	113.0	310.0	 2
0.147797848458	26.0	170.0	114.0	310.0	 2
0.151514446486	26.0	169.0	115.0	310.0	 2
0.15153528739	26.0	168.0	116.0	310.0	 2
0.155862250526	26.0	167.0	117.0	310.0	 2
0.160321024265	26.0	166.0	118.0	310.0	 2
0.164677685919	26.0	165.0	119.0	310.0	 2
0.169221416078	26.0	164.0	120.0	310.0	 2
0.170887001961	26.0	163.0	121.0	310.0	 2
0.171582351951	26.0	162.0	122.0	310.0	 2
0.171632666091	26.0	161.0	123.0	310.0	 2
0.17304448237	26.0	160.0	124.0	310.0	 2
0.175884270294	26.0	159.0	125.0	310.0	 2
0.178178241057	25.0	160.0	125.0	310.0	 1
0.178738555229	25.0	159.0	126.0	310.0	 2
0.180276732564	24.0	160.0	126.0	310.0	 1
0.180773768543	23.0	161.0	126.0	310.0	 1
0.188174325533	22.0	162.0	126.0	310.0	 1
0.198120682828	22.0	161.0	127.0	310.0	 2
0.198557102225	22.0	160.0	128.0	310.0	 2
0.203902866969	21.0	161.0	128.0	310.0	 1
0.207903376826	21.0	160.0	129.0	310.0	 2
0.209961967413	21.0	159.0	130.0	310.0	 2
0.216443785178	20.0	160.0	130.0	310.0	 1
0.218147547122	20.0	159.0	131.0	310.0	 2
0.224443174942	20.0	158.0	132.0	310.0	 2
0.225476587243	20.0	157.0	133.0	310.0	 2
0.235864947718	20.0	156.0	134.0	310.0	 2
0.235920336869	19.0	157.0	134.0	310.0	 1
0.244822924597	18.0	158.0	134.0	310.0	 1
0.248718918539	18.0	157.0	135.0	310.0	 2
0.256775581813	18.0	156.0	136.0	310.0	 2
0.26341199033	17.0	157.0	136.0	310.0	 1
0.264308075098	16.0	158.0	136.0	310.0	 1
0.265227029305	16.0	157.0	137.0	310.0	 2
0.269223169036	15.0	158.0	137.0	310.0	 1
0.269855332618	15.0	157.0	138.0	310.0	 2
0.269984536552	15.0	156.0	139.0	310.0	 2
0.276582497091	14.0	157.0	139.0	310.0	 1
0.279398139336	13.0	158.0	139.0	310.0	 1
0.287517871007	12.0	159.0	139.0	310.0	 1
0.291640538013	12.0	158.0	140.0	310.0	 2
0.293149489975	12.0	157.0	141.0	310.0	 2
0.295981126102	11.0	158.0	141.0	310.0	 1
0.298852753728	11.0	157.0	142.0	310.0	 2
0.300962710912	11.0	156.0	143.0	310.0	 2
0.301607426264	11.0	155.0	144.0	310.0	 2
0.307368142913	11.0	154.0	145.0	310.0	 2
0.31087261547	11.0	153.0	146.0	310.0	 2
0.314878005398	11.0	152.0	147.0	310.0	 2
0.316869806606	11.0	151.0	148.0	310.0	 2
0.317950882247	11.0	150.0	149.0	310.0	 2
0.319689099721	11.0	149.0	150.0	310.0	 2
0.325034554815	11.0	148.0	151.0	310.0	 2
0.326872946119	11.0	147.0	152.0	310.0	 2
0.32733306837	11.0	146.0	153.0	310.0	 2
0.328628985037	11.0	145.0	154.0	310.0	 2
0.331379989994	11.0	144.0	155.0	310.0	 2
0.334185967023	11.0	143.0	156.0	310.0	 2
0.340155046819	11.0	142.0	157.0	310.0	 2
0.348537886624	11.0	141.0	158.0	310.0	 2
0.348556023307	11.0	140.0	159.0	310.0	 2
0.356576671892	10.0	141.0	159.0	310.0	 1
0.359257810211	9.0	142.0	159.0	310.0	 1
0.363470882649	9.0	141.0	160.0	310.0	 2
0.365251763877	8.0	142.0	160.0	310.0	 1
0.369410326068	8.0	141.0	161.0	310.0	 2
0.382143551946	8.0	140.0	162.0	310.0	 2
0.384699386776	7.0	141.0	162.0	310.0	 1
0.396911919858	7.0	140.0	163.0	310.0	 2
0.39847414262	7.0	139.0	164.0	310.0	 2
0.398794308561	7.0	138.0	165.0	310.0	 2
0.399962779769	7.0	137.0	166.0	310.0	 2
0.419992450319	6.0	138.0	166.0	310.0	 1
0.420106709937	6.0	137.0	167.0	310.0	 2
0.42519111548	6.0	136.0	168.0	310.0	 2
0.445325995581	6.0	135.0	169.0	310.0	 2
0.454545454545	6.0	135.0	169.0	310.0	 0
