# reactions: 2
Time	S	I	R	N	Fired Reaction
0.235207778966	14.0	171.0	125.0	310.0	 2
0.250469754798	14.0	170.0	126.0	310.0	 2
0.250750674151	14.0	169.0	127.0	310.0	 2
0.257008169588	14.0	168.0	128.0	310.0	 2
0.258111320227	14.0	167.0	129.0	310.0	 2
0.261811270485	14.0	166.0	130.0	310.0	 2
0.266491074098	14.0	165.0	131.0	310.0	 2
0.269190698171	13.0	166.0	131.0	310.0	 1
0.284353830113	13.0	165.0	132.0	310.0	 2
0.291033138799	13.0	164.0	133.0	310.0	 2
0.292051038703	13.0	163.0	134.0	310.0	 2
0.29378707897	13.0	162.0	135.0	310.0	 2
0.294659755449	13.0	161.0	136.0	310.0	 2
0.29615133743	13.0	160.0	137.0	310.0	 2
0.300470179141	13.0	159.0	138.0	310.0	 2
0.315851320429	13.0	158.0	139.0	310.0	 2
0.319286937146	13.0	157.0	140.0	310.0	 2
0.321120402894	13.0	156.0	141.0	310.0	 2
0.325183300618	13.0	155.0	142.0	310.0	 2
0.327028964217	13.0	154.0	143.0	310.0	 2
0.34444296099	13.0	153.0	144.0	310.0	 2
0.35029501914	13.0	152.0	145.0	310.0	 2
0.358043815529	12.0	153.0	145.0	310.0	 1
0.370932371337	12.0	152.0	146.0	310.0	 2
0.371908265743	12.0	151.0	147.0	310.0	 2
0.372459461834	12.0	150.0	148.0	310.0	 2
0.37521255071	12.0	149.0	149.0	310.0	 2
0.375320903244	12.0	148.0	150.0	310.0	 2
0.381181294466	12.0	147.0	151.0	310.0	 2
0.387003902265	12.0	146.0	152.0	310.0	 2
0.39017521061	12.0	145.0	153.0	310.0	 2
0.394288913787	11.0	146.0	153.0	310.0	 1
0.394294384883	11.0	145.0	154.0	310.0	 2
0.394440073963	11.0	144.0	155.0	310.0	 2
0.397575785598	11.0	143.0	156.0	310.0	 2
0.403031291625	11.0	142.0	157.0	310.0	 2
0.403432736657	11.0	141.0	158.0	310.0	 2
0.405941488715	11.0	140.0	159.0	310.0	 2
0.413304166261	10.0	141.0	159.0	310.0	 1
0.423863359774	10.0	140.0	160.0	310.0	 2
0.431158411173	10.0	139.0	161.0	310.0	 2
0.4339437707	10.0	138.0	162.0	310.0	 2
0.437012293699	9.0	139.0	162.0	310.0	 1
0.439027452198	8.0	140.0	162.0	310.0	 1
0.452535956692	8.0	139.0	163.0	310.0	 2
0.454545454545	8.0	139.0	163.0	310.0	 0
