# reactions: 2
Time	S	I	R	N	Fired Reaction
0.127876946989	26.0	178.0	106.0	310.0	 2
0.132644749864	26.0	177.0	107.0	310.0	 2
0.13282600397	26.0	176.0	108.0	310.0	 2
0.133445440067	25.0	177.0	108.0	310.0	 1
0.134651913755	24.0	178.0	108.0	310.0	 1
0.143213529571	24.0	177.0	109.0	310.0	 2
0.143426365298	23.0	178.0	109.0	310.0	 1
0.147903233813	23.0	177.0	110.0	310.0	 2
0.157252062589	23.0	176.0	111.0	310.0	 2
0.159857405916	23.0	175.0	112.0	310.0	 2
0.160542795892	23.0	174.0	113.0	310.0	 2
0.161737848266	23.0	173.0	114.0	310.0	 2
0.166269929239	23.0	172.0	115.0	310.0	 2
0.167177306128	23.0	171.0	116.0	310.0	 2
0.172625207404	23.0	170.0	117.0	310.0	 2
0.175249736769	23.0	169.0	118.0	310.0	 2
0.175422150491	23.0	168.0	119.0	310.0	 2
0.178165051302	22.0	169.0	119.0	310.0	 1
0.181399098567	21.0	170.0	119.0	310.0	 1
0.185229615957	21.0	169.0	120.0	310.0	 2
0.18757543814	20.0	170.0	120.0	310.0	 1
0.192643058702	20.0	169.0	121.0	310.0	 2
0.194751475251	19.0	170.0	121.0	310.0	 1
0.197139611679	19.0	169.0	122.0	310.0	 2
0.209478754818	19.0	168.0	123.0	310.0	 2
0.210242957294	18.0	169.0	123.0	310.0	 1
0.2153457197	18.0	168.0	124.0	310.0	 2
0.216060864324	18.0	167.0	125.0	310.0	 2
0.219879764241	18.0	166.0	126.0	310.0	 2
0.224316468309	18.0	165.0	127.0	310.0	 2
0.224875687609	17.0	166.0	127.0	310.0	 1
0.236405773128	16.0	167.0	127.0	310.0	 1
0.241063448234	16.0	166.0	128.0	310.0	 2
0.253180926256	16.0	165.0	129.0	310.0	 2
0.261524556591	16.0	164.0	130.0	310.0	 2
0.26445351169	15.0	165.0	130.0	310.0	 1
0.264562518034	15.0	164.0	131.0	310.0	 2
0.275346759345	15.0	163.0	132.0	310.0	 2
0.27945048783	14.0	164.0	132.0	310.0	 1
0.280329721102	14.0	163.0	133.0	310.0	 2
0.280904501502	14.0	162.0	134.0	310.0	 2
0.286066611937	14.0	161.0	135.0	310.0	 2
0.286441469542	13.0	162.0	135.0	310.0	 1
0.293854742055	13.0	161.0	136.0	310.0	 2
0.29936652748	13.0	160.0	137.0	310.0	 2
0.299577912276	13.0	159.0	138.0	310.0	 2
0.311514742034	13.0	158.0	139.0	310.0	 2
0.313097481586	12.0	159.0	139.0	310.0	 1
0.319972345609	12.0	158.0	140.0	310.0	 2
0.321893423041	12.0	157.0	141.0	310.0	 2
0.332421658119	12.0	156.0	142.0	310.0	 2
0.340270977977	12.0	155.0	143.0	310.0	 2
0.347719739521	12.0	154.0	144.0	310.0	 2
0.355124520719	12.0	153.0	145.0	310.0	 2
0.359872857098	12.0	152.0	146.0	310.0	 2
0.361146049055	11.0	153.0	146.0	310.0	 1
0.364797072947	11.0	152.0	147.0	310.0	 2
0.377860609685	11.0	151.0	148.0	310.0	 2
0.386983042824	11.0	150.0	149.0	310.0	 2
0.399144202536	11.0	149.0	150.0	310.0	 2
0.404777082533	10.0	150.0	150.0	310.0	 1
0.411495332297	10.0	149.0	151.0	310.0	 2
0.412904932848	10.0	148.0	152.0	310.0	 2
0.41654054407	10.0	147.0	153.0	310.0	 2
0.423940121161	10.0	146.0	154.0	310.0	 2
0.42565578047	10.0	145.0	155.0	310.0	 2
0.427810406342	10.0	144.0	156.0	310.0	 2
0.437787314716	10.0	143.0	157.0	310.0	 2
0.440612308461	10.0	142.0	158.0	310.0	 2
0.446492241899	10.0	141.0	159.0	310.0	 2
0.448627116139	10.0	140.0	160.0	310.0	 2
0.453425016331	9.0	141.0	160.0	310.0	 1
0.454545454545	9.0	141.0	160.0	310.0	 0
