# reactions: 2
Time	S	I	R	N	Fired Reaction
0.135362170969	15.0	190.0	105.0	310.0	 1
0.135780290331	14.0	191.0	105.0	310.0	 1
0.150568103891	14.0	190.0	106.0	310.0	 2
0.154972895555	14.0	189.0	107.0	310.0	 2
0.155863289258	13.0	190.0	107.0	310.0	 1
0.158489545701	13.0	189.0	108.0	310.0	 2
0.162135742144	13.0	188.0	109.0	310.0	 2
0.167474646535	13.0	187.0	110.0	310.0	 2
0.177801608196	13.0	186.0	111.0	310.0	 2
0.180387817898	13.0	185.0	112.0	310.0	 2
0.181262859277	13.0	184.0	113.0	310.0	 2
0.181361722545	13.0	183.0	114.0	310.0	 2
0.182328163541	13.0	182.0	115.0	310.0	 2
0.183293220834	12.0	183.0	115.0	310.0	 1
0.185671299122	12.0	182.0	116.0	310.0	 2
0.188686641748	11.0	183.0	116.0	310.0	 1
0.207401648542	11.0	182.0	117.0	310.0	 2
0.212412351902	11.0	181.0	118.0	310.0	 2
0.217733541446	11.0	180.0	119.0	310.0	 2
0.218630362356	11.0	179.0	120.0	310.0	 2
0.223939427792	10.0	180.0	120.0	310.0	 1
0.225518616991	10.0	179.0	121.0	310.0	 2
0.230698445113	10.0	178.0	122.0	310.0	 2
0.236733721623	9.0	179.0	122.0	310.0	 1
0.242368879967	9.0	178.0	123.0	310.0	 2
0.257972206959	9.0	177.0	124.0	310.0	 2
0.265244186434	9.0	176.0	125.0	310.0	 2
0.272861836903	9.0	175.0	126.0	310.0	 2
0.273924658515	8.0	176.0	126.0	310.0	 1
0.297557072544	8.0	175.0	127.0	310.0	 2
0.307714212707	8.0	174.0	128.0	310.0	 2
0.30825102004	7.0	175.0	128.0	310.0	 1
0.314576829701	7.0	174.0	129.0	310.0	 2
0.320522495969	7.0	173.0	130.0	310.0	 2
0.321196034418	7.0	172.0	131.0	310.0	 2
0.330851364415	7.0	171.0	132.0	310.0	 2
0.333738985101	7.0	170.0	133.0	310.0	 2
0.33670918558	7.0	169.0	134.0	310.0	 2
0.352132237158	6.0	170.0	134.0	310.0	 1
0.358859064263	6.0	169.0	135.0	310.0	 2
0.359676367845	5.0	170.0	135.0	310.0	 1
0.365846881508	5.0	169.0	136.0	310.0	 2
0.36842970759	5.0	168.0	137.0	310.0	 2
0.370827444085	5.0	167.0	138.0	310.0	 2
0.378392672655	4.0	168.0	138.0	310.0	 1
0.403177378595	4.0	167.0	139.0	310.0	 2
0.408084456624	4.0	166.0	140.0	310.0	 2
0.408708411923	4.0	165.0	141.0	310.0	 2
0.411294790817	3.0	166.0	141.0	310.0	 1
0.412120809952	3.0	165.0	142.0	310.0	 2
0.417944034203	3.0	164.0	143.0	310.0	 2
0.419255930543	3.0	163.0	144.0	310.0	 2
0.422201931548	3.0	162.0	145.0	310.0	 2
0.439623782904	3.0	161.0	146.0	310.0	 2
0.448407179227	3.0	160.0	147.0	310.0	 2
0.454545454545	3.0	160.0	147.0	310.0	 0
