# reactions: 2
Time	S	I	R	N	Fired Reaction
0.243526712678	14.0	166.0	130.0	310.0	 2
0.244897855003	13.0	167.0	130.0	310.0	 1
0.247393497479	13.0	166.0	131.0	310.0	 2
0.264189095308	13.0	165.0	132.0	310.0	 2
0.265185575605	12.0	166.0	132.0	310.0	 1
0.268059698837	12.0	165.0	133.0	310.0	 2
0.268455560897	12.0	164.0	134.0	310.0	 2
0.27323555832	12.0	163.0	135.0	310.0	 2
0.275238668954	12.0	162.0	136.0	310.0	 2
0.282478005119	11.0	163.0	136.0	310.0	 1
0.283961972234	11.0	162.0	137.0	310.0	 2
0.29145788169	11.0	161.0	138.0	310.0	 2
0.299353590264	11.0	160.0	139.0	310.0	 2
0.302318142729	11.0	159.0	140.0	310.0	 2
0.30878191032	11.0	158.0	141.0	310.0	 2
0.31790718643	11.0	157.0	142.0	310.0	 2
0.319306095647	11.0	156.0	143.0	310.0	 2
0.324311452276	11.0	155.0	144.0	310.0	 2
0.3251747107	11.0	154.0	145.0	310.0	 2
0.325730499071	11.0	153.0	146.0	310.0	 2
0.326540311991	11.0	152.0	147.0	310.0	 2
0.327935322233	11.0	151.0	148.0	310.0	 2
0.3302835502	10.0	152.0	148.0	310.0	 1
0.330598303036	10.0	151.0	149.0	310.0	 2
0.330784719309	10.0	150.0	150.0	310.0	 2
0.333582060946	10.0	149.0	151.0	310.0	 2
0.333834861139	10.0	148.0	152.0	310.0	 2
0.337763355547	10.0	147.0	153.0	310.0	 2
0.340030234519	10.0	146.0	154.0	310.0	 2
0.347651700082	9.0	147.0	154.0	310.0	 1
0.348534513165	9.0	146.0	155.0	310.0	 2
0.351652643868	9.0	145.0	156.0	310.0	 2
0.364023961485	9.0	144.0	157.0	310.0	 2
0.380054030793	9.0	143.0	158.0	310.0	 2
0.38526564671	9.0	142.0	159.0	310.0	 2
0.390159507715	9.0	141.0	160.0	310.0	 2
0.394026135616	9.0	140.0	161.0	310.0	 2
0.395557026922	9.0	139.0	162.0	310.0	 2
0.399134122269	8.0	140.0	162.0	310.0	 1
0.404128066446	8.0	139.0	163.0	310.0	 2
0.408614276216	8.0	138.0	164.0	310.0	 2
0.418217012161	7.0	139.0	164.0	310.0	 1
0.421126888088	7.0	138.0	165.0	310.0	 2
0.421175718137	7.0	137.0	166.0	310.0	 2
0.425090148387	7.0	136.0	167.0	310.0	 2
0.426178788947	7.0	135.0	168.0	310.0	 2
0.430598493476	7.0	134.0	169.0	310.0	 2
0.454545454545	7.0	134.0	169.0	310.0	 0
