# reactions: 2
Time	S	I	R	N	Fired Reaction
0.192696800397	20.0	170.0	120.0	310.0	 2
0.207960058998	19.0	171.0	120.0	310.0	 1
0.210044060452	18.0	172.0	120.0	310.0	 1
0.210421003443	18.0	171.0	121.0	310.0	 2
0.21522494788	18.0	170.0	122.0	310.0	 2
0.230861422615	17.0	171.0	122.0	310.0	 1
0.232934586565	16.0	172.0	122.0	310.0	 1
0.235455917295	16.0	171.0	123.0	310.0	 2
0.243818906373	16.0	170.0	124.0	310.0	 2
0.248083214282	16.0	169.0	125.0	310.0	 2
0.250914657517	16.0	168.0	126.0	310.0	 2
0.254317456039	16.0	167.0	127.0	310.0	 2
0.255124531568	16.0	166.0	128.0	310.0	 2
0.259730571559	16.0	165.0	129.0	310.0	 2
0.26234194996	15.0	166.0	129.0	310.0	 1
0.266766286841	15.0	165.0	130.0	310.0	 2
0.269288959059	15.0	164.0	131.0	310.0	 2
0.271858489533	15.0	163.0	132.0	310.0	 2
0.278433706663	15.0	162.0	133.0	310.0	 2
0.27869918859	15.0	161.0	134.0	310.0	 2
0.287275213835	15.0	160.0	135.0	310.0	 2
0.290050856743	15.0	159.0	136.0	310.0	 2
0.305894209158	15.0	158.0	137.0	310.0	 2
0.31286287347	15.0	157.0	138.0	310.0	 2
0.316326804719	15.0	156.0	139.0	310.0	 2
0.317541406453	15.0	155.0	140.0	310.0	 2
0.319567454161	15.0	154.0	141.0	310.0	 2
0.321977888012	15.0	153.0	142.0	310.0	 2
0.327932009561	15.0	152.0	143.0	310.0	 2
0.33262251003	14.0	153.0	143.0	310.0	 1
0.339561310944	14.0	152.0	144.0	310.0	 2
0.342601867242	14.0	151.0	145.0	310.0	 2
0.34896385425	14.0	150.0	146.0	310.0	 2
0.359177823422	13.0	151.0	146.0	310.0	 1
0.361526202023	13.0	150.0	147.0	310.0	 2
0.363475142968	13.0	149.0	148.0	310.0	 2
0.364829358652	12.0	150.0	148.0	310.0	 1
0.373677339457	12.0	149.0	149.0	310.0	 2
0.375063624993	11.0	150.0	149.0	310.0	 1
0.382413163684	11.0	149.0	150.0	310.0	 2
0.392059357282	11.0	148.0	151.0	310.0	 2
0.39460129485	10.0	149.0	151.0	310.0	 1
0.401284479624	10.0	148.0	152.0	310.0	 2
0.403445355777	10.0	147.0	153.0	310.0	 2
0.405261132158	9.0	148.0	153.0	310.0	 1
0.414930330198	9.0	147.0	154.0	310.0	 2
0.419293071175	9.0	146.0	155.0	310.0	 2
0.420264938393	9.0	145.0	156.0	310.0	 2
0.432880898796	9.0	144.0	157.0	310.0	 2
0.437533889377	9.0	143.0	158.0	310.0	 2
0.454545454545	9.0	143.0	158.0	310.0	 0
