# reactions: 2
Time	S	I	R	N	Fired Reaction
0.168227734336	22.0	178.0	110.0	310.0	 2
0.175737190388	22.0	177.0	111.0	310.0	 2
0.180799011167	21.0	178.0	111.0	310.0	 1
0.190263848678	21.0	177.0	112.0	310.0	 2
0.197341026658	21.0	176.0	113.0	310.0	 2
0.199958625268	21.0	175.0	114.0	310.0	 2
0.201546424842	21.0	174.0	115.0	310.0	 2
0.202305219562	21.0	173.0	116.0	310.0	 2
0.202433912573	21.0	172.0	117.0	310.0	 2
0.211201676023	21.0	171.0	118.0	310.0	 2
0.211207976471	20.0	172.0	118.0	310.0	 1
0.213075927349	20.0	171.0	119.0	310.0	 2
0.222533580574	20.0	170.0	120.0	310.0	 2
0.231260987618	19.0	171.0	120.0	310.0	 1
0.236493261715	19.0	170.0	121.0	310.0	 2
0.243050813958	19.0	169.0	122.0	310.0	 2
0.244293386626	18.0	170.0	122.0	310.0	 1
0.246805621498	17.0	171.0	122.0	310.0	 1
0.24974644038	16.0	172.0	122.0	310.0	 1
0.265016842217	15.0	173.0	122.0	310.0	 1
0.266862326382	15.0	172.0	123.0	310.0	 2
0.267640311882	14.0	173.0	123.0	310.0	 1
0.268531717829	14.0	172.0	124.0	310.0	 2
0.273711487046	14.0	171.0	125.0	310.0	 2
0.293413116871	13.0	172.0	125.0	310.0	 1
0.299958918944	13.0	171.0	126.0	310.0	 2
0.302457584955	12.0	172.0	126.0	310.0	 1
0.307361133763	12.0	171.0	127.0	310.0	 2
0.31948614053	12.0	170.0	128.0	310.0	 2
0.324151541782	12.0	169.0	129.0	310.0	 2
0.331431927607	12.0	168.0	130.0	310.0	 2
0.331948490439	12.0	167.0	131.0	310.0	 2
0.342444662947	12.0	166.0	132.0	310.0	 2
0.343144822496	12.0	165.0	133.0	310.0	 2
0.349900792182	12.0	164.0	134.0	310.0	 2
0.353009729255	12.0	163.0	135.0	310.0	 2
0.353446750032	11.0	164.0	135.0	310.0	 1
0.355143359234	11.0	163.0	136.0	310.0	 2
0.355189974716	10.0	164.0	136.0	310.0	 1
0.357025608995	10.0	163.0	137.0	310.0	 2
0.362303164899	9.0	164.0	137.0	310.0	 1
0.365293612051	9.0	163.0	138.0	310.0	 2
0.368512396037	9.0	162.0	139.0	310.0	 2
0.369680759094	9.0	161.0	140.0	310.0	 2
0.376787228035	9.0	160.0	141.0	310.0	 2
0.387874804466	9.0	159.0	142.0	310.0	 2
0.391839015219	9.0	158.0	143.0	310.0	 2
0.39264845299	9.0	157.0	144.0	310.0	 2
0.394811539719	9.0	156.0	145.0	310.0	 2
0.3976608724	9.0	155.0	146.0	310.0	 2
0.398478016864	9.0	154.0	147.0	310.0	 2
0.401436947595	9.0	153.0	148.0	310.0	 2
0.406686896053	9.0	152.0	149.0	310.0	 2
0.419214956459	9.0	151.0	150.0	310.0	 2
0.421196277611	8.0	152.0	150.0	310.0	 1
0.423575027009	8.0	151.0	151.0	310.0	 2
0.426668110612	8.0	150.0	152.0	310.0	 2
0.429481292439	8.0	149.0	153.0	310.0	 2
0.433335357882	7.0	150.0	153.0	310.0	 1
0.433374316476	7.0	149.0	154.0	310.0	 2
0.437482392841	7.0	148.0	155.0	310.0	 2
0.445632766333	7.0	147.0	156.0	310.0	 2
0.445863840431	6.0	148.0	156.0	310.0	 1
0.447692706637	6.0	147.0	157.0	310.0	 2
0.447717203012	6.0	146.0	158.0	310.0	 2
0.451394226237	6.0	145.0	159.0	310.0	 2
0.454545454545	6.0	145.0	159.0	310.0	 0
