# reactions: 2
Time	S	I	R	N	Fired Reaction
0.271695098021	11.0	166.0	133.0	310.0	 1
0.279640656623	10.0	167.0	133.0	310.0	 1
0.280621630234	10.0	166.0	134.0	310.0	 2
0.282905692773	10.0	165.0	135.0	310.0	 2
0.287511685657	10.0	164.0	136.0	310.0	 2
0.288247850219	10.0	163.0	137.0	310.0	 2
0.294001156196	10.0	162.0	138.0	310.0	 2
0.294897348915	10.0	161.0	139.0	310.0	 2
0.296541915778	10.0	160.0	140.0	310.0	 2
0.298940755578	10.0	159.0	141.0	310.0	 2
0.30420398014	10.0	158.0	142.0	310.0	 2
0.317011801566	10.0	157.0	143.0	310.0	 2
0.32695142994	9.0	158.0	143.0	310.0	 1
0.337890598976	9.0	157.0	144.0	310.0	 2
0.337894308046	9.0	156.0	145.0	310.0	 2
0.338091974719	8.0	157.0	145.0	310.0	 1
0.340993144497	7.0	158.0	145.0	310.0	 1
0.355411369423	7.0	157.0	146.0	310.0	 2
0.358300446244	7.0	156.0	147.0	310.0	 2
0.360808835545	7.0	155.0	148.0	310.0	 2
0.361522161644	7.0	154.0	149.0	310.0	 2
0.36723696918	6.0	155.0	149.0	310.0	 1
0.373464118793	6.0	154.0	150.0	310.0	 2
0.374620721959	6.0	153.0	151.0	310.0	 2
0.377819627846	6.0	152.0	152.0	310.0	 2
0.380112552849	6.0	151.0	153.0	310.0	 2
0.393640377343	6.0	150.0	154.0	310.0	 2
0.395007770489	6.0	149.0	155.0	310.0	 2
0.396705836204	6.0	148.0	156.0	310.0	 2
0.396799715346	6.0	147.0	157.0	310.0	 2
0.40516287888	6.0	146.0	158.0	310.0	 2
0.411061999159	6.0	145.0	159.0	310.0	 2
0.440772278532	6.0	144.0	160.0	310.0	 2
0.444055121781	5.0	145.0	160.0	310.0	 1
0.454545454545	5.0	145.0	160.0	310.0	 0
