# reactions: 2
Time	S	I	R	N	Fired Reaction
0.309963037374	13.0	153.0	144.0	310.0	 2
0.323096150199	13.0	152.0	145.0	310.0	 2
0.32461678965	13.0	151.0	146.0	310.0	 2
0.33354762089	13.0	150.0	147.0	310.0	 2
0.339348337938	13.0	149.0	148.0	310.0	 2
0.34325175407	13.0	148.0	149.0	310.0	 2
0.343750929405	13.0	147.0	150.0	310.0	 2
0.352800623411	13.0	146.0	151.0	310.0	 2
0.354028639059	12.0	147.0	151.0	310.0	 1
0.358153394083	12.0	146.0	152.0	310.0	 2
0.360852759235	11.0	147.0	152.0	310.0	 1
0.36356915166	11.0	146.0	153.0	310.0	 2
0.365764773882	10.0	147.0	153.0	310.0	 1
0.368992431023	9.0	148.0	153.0	310.0	 1
0.370003860291	9.0	147.0	154.0	310.0	 2
0.370794838624	9.0	146.0	155.0	310.0	 2
0.395726920024	9.0	145.0	156.0	310.0	 2
0.39944218721	9.0	144.0	157.0	310.0	 2
0.400499475078	8.0	145.0	157.0	310.0	 1
0.40078430786	8.0	144.0	158.0	310.0	 2
0.400915112855	8.0	143.0	159.0	310.0	 2
0.403127024043	8.0	142.0	160.0	310.0	 2
0.412704003673	8.0	141.0	161.0	310.0	 2
0.41900444346	8.0	140.0	162.0	310.0	 2
0.425877407222	8.0	139.0	163.0	310.0	 2
0.450045732413	8.0	138.0	164.0	310.0	 2
0.454545454545	8.0	138.0	164.0	310.0	 0
