# reactions: 2
Time	S	I	R	N	Fired Reaction
0.33195677681	6.0	162.0	142.0	310.0	 1
0.341393715728	6.0	161.0	143.0	310.0	 2
0.342826068542	6.0	160.0	144.0	310.0	 2
0.349751222119	6.0	159.0	145.0	310.0	 2
0.355266235616	6.0	158.0	146.0	310.0	 2
0.359900195266	6.0	157.0	147.0	310.0	 2
0.361150165563	6.0	156.0	148.0	310.0	 2
0.371886127213	6.0	155.0	149.0	310.0	 2
0.372443208574	6.0	154.0	150.0	310.0	 2
0.380052253812	6.0	153.0	151.0	310.0	 2
0.387008187312	6.0	152.0	152.0	310.0	 2
0.389876677463	6.0	151.0	153.0	310.0	 2
0.39292144237	6.0	150.0	154.0	310.0	 2
0.398306541387	6.0	149.0	155.0	310.0	 2
0.399578913729	6.0	148.0	156.0	310.0	 2
0.400581492542	6.0	147.0	157.0	310.0	 2
0.405679116745	6.0	146.0	158.0	310.0	 2
0.407961737093	6.0	145.0	159.0	310.0	 2
0.413435352392	6.0	144.0	160.0	310.0	 2
0.416413627078	6.0	143.0	161.0	310.0	 2
0.423532344004	6.0	142.0	162.0	310.0	 2
0.427603062607	6.0	141.0	163.0	310.0	 2
0.43665835729	6.0	140.0	164.0	310.0	 2
0.454545454545	6.0	140.0	164.0	310.0	 0
