# reactions: 2
Time	S	I	R	N	Fired Reaction
0.212287267584	16.0	168.0	126.0	310.0	 1
0.213374985051	15.0	169.0	126.0	310.0	 1
0.22158812688	15.0	168.0	127.0	310.0	 2
0.225117685373	15.0	167.0	128.0	310.0	 2
0.228595320916	15.0	166.0	129.0	310.0	 2
0.230020659084	15.0	165.0	130.0	310.0	 2
0.231814474487	15.0	164.0	131.0	310.0	 2
0.249818592214	14.0	165.0	131.0	310.0	 1
0.25533115052	14.0	164.0	132.0	310.0	 2
0.255344641408	14.0	163.0	133.0	310.0	 2
0.263597028188	13.0	164.0	133.0	310.0	 1
0.273260602965	13.0	163.0	134.0	310.0	 2
0.273300979981	13.0	162.0	135.0	310.0	 2
0.275593011601	13.0	161.0	136.0	310.0	 2
0.275959326273	13.0	160.0	137.0	310.0	 2
0.285105797451	13.0	159.0	138.0	310.0	 2
0.286597944886	13.0	158.0	139.0	310.0	 2
0.305353680021	13.0	157.0	140.0	310.0	 2
0.305803631249	13.0	156.0	141.0	310.0	 2
0.313224323893	12.0	157.0	141.0	310.0	 1
0.32027614219	12.0	156.0	142.0	310.0	 2
0.321432015125	12.0	155.0	143.0	310.0	 2
0.328845863389	12.0	154.0	144.0	310.0	 2
0.337544358306	12.0	153.0	145.0	310.0	 2
0.339579192428	12.0	152.0	146.0	310.0	 2
0.344412472144	12.0	151.0	147.0	310.0	 2
0.347464822229	12.0	150.0	148.0	310.0	 2
0.350803502069	11.0	151.0	148.0	310.0	 1
0.354528096144	11.0	150.0	149.0	310.0	 2
0.364084184946	11.0	149.0	150.0	310.0	 2
0.3653873588	11.0	148.0	151.0	310.0	 2
0.373977644629	11.0	147.0	152.0	310.0	 2
0.375979467279	11.0	146.0	153.0	310.0	 2
0.380535583504	11.0	145.0	154.0	310.0	 2
0.382170801914	10.0	146.0	154.0	310.0	 1
0.383870044171	10.0	145.0	155.0	310.0	 2
0.396159757736	9.0	146.0	155.0	310.0	 1
0.396424433697	9.0	145.0	156.0	310.0	 2
0.398336840992	9.0	144.0	157.0	310.0	 2
0.412807278583	9.0	143.0	158.0	310.0	 2
0.419410420929	8.0	144.0	158.0	310.0	 1
0.422183422269	7.0	145.0	158.0	310.0	 1
0.426631962414	7.0	144.0	159.0	310.0	 2
0.426955387366	7.0	143.0	160.0	310.0	 2
0.432447391153	7.0	142.0	161.0	310.0	 2
0.446745819935	7.0	141.0	162.0	310.0	 2
0.449706728941	6.0	142.0	162.0	310.0	 1
0.454545454545	6.0	142.0	162.0	310.0	 0
