# reactions: 2
Time	S	I	R	N	Fired Reaction
0.1933614268	17.0	179.0	114.0	310.0	 2
0.193725693537	16.0	180.0	114.0	310.0	 1
0.195859899112	16.0	179.0	115.0	310.0	 2
0.199785884955	16.0	178.0	116.0	310.0	 2
0.208103843703	16.0	177.0	117.0	310.0	 2
0.210727054509	15.0	178.0	117.0	310.0	 1
0.212299538377	15.0	177.0	118.0	310.0	 2
0.222160621936	15.0	176.0	119.0	310.0	 2
0.226820838809	15.0	175.0	120.0	310.0	 2
0.242517958847	14.0	176.0	120.0	310.0	 1
0.242802260762	14.0	175.0	121.0	310.0	 2
0.248581472358	14.0	174.0	122.0	310.0	 2
0.250080978146	13.0	175.0	122.0	310.0	 1
0.253778100226	13.0	174.0	123.0	310.0	 2
0.262144469324	13.0	173.0	124.0	310.0	 2
0.263477053378	13.0	172.0	125.0	310.0	 2
0.267461514211	13.0	171.0	126.0	310.0	 2
0.26754557686	12.0	172.0	126.0	310.0	 1
0.273195384241	12.0	171.0	127.0	310.0	 2
0.273216366167	12.0	170.0	128.0	310.0	 2
0.27393898084	12.0	169.0	129.0	310.0	 2
0.274360920224	12.0	168.0	130.0	310.0	 2
0.280407233518	11.0	169.0	130.0	310.0	 1
0.291123702948	11.0	168.0	131.0	310.0	 2
0.296522908327	11.0	167.0	132.0	310.0	 2
0.300675440425	10.0	168.0	132.0	310.0	 1
0.301237790297	9.0	169.0	132.0	310.0	 1
0.30407571216	9.0	168.0	133.0	310.0	 2
0.305491380764	9.0	167.0	134.0	310.0	 2
0.309750398888	8.0	168.0	134.0	310.0	 1
0.31081482577	8.0	167.0	135.0	310.0	 2
0.325629738419	8.0	166.0	136.0	310.0	 2
0.343781093165	8.0	165.0	137.0	310.0	 2
0.347916023315	8.0	164.0	138.0	310.0	 2
0.34926941681	8.0	163.0	139.0	310.0	 2
0.350168043034	8.0	162.0	140.0	310.0	 2
0.357542805124	8.0	161.0	141.0	310.0	 2
0.357761497529	8.0	160.0	142.0	310.0	 2
0.36429932437	8.0	159.0	143.0	310.0	 2
0.382049695269	7.0	160.0	143.0	310.0	 1
0.382295064129	7.0	159.0	144.0	310.0	 2
0.388577296786	7.0	158.0	145.0	310.0	 2
0.391065308504	6.0	159.0	145.0	310.0	 1
0.395591549112	6.0	158.0	146.0	310.0	 2
0.398074355618	6.0	157.0	147.0	310.0	 2
0.39853737001	6.0	156.0	148.0	310.0	 2
0.399687116514	6.0	155.0	149.0	310.0	 2
0.400716330651	6.0	154.0	150.0	310.0	 2
0.400973411297	6.0	153.0	151.0	310.0	 2
0.410379187631	6.0	152.0	152.0	310.0	 2
0.442667607199	6.0	151.0	153.0	310.0	 2
0.450572542142	6.0	150.0	154.0	310.0	 2
0.451519753917	6.0	149.0	155.0	310.0	 2
0.454545454545	6.0	149.0	155.0	310.0	 0
