# reactions: 2
Time	S	I	R	N	Fired Reaction
0.184441404603	18.0	176.0	116.0	310.0	 2
0.187467312332	17.0	177.0	116.0	310.0	 1
0.197618056914	17.0	176.0	117.0	310.0	 2
0.199627006863	16.0	177.0	117.0	310.0	 1
0.199925542745	15.0	178.0	117.0	310.0	 1
0.200688739983	15.0	177.0	118.0	310.0	 2
0.201804373693	15.0	176.0	119.0	310.0	 2
0.202867176135	15.0	175.0	120.0	310.0	 2
0.208938848222	15.0	174.0	121.0	310.0	 2
0.209194329287	15.0	173.0	122.0	310.0	 2
0.21289676514	15.0	172.0	123.0	310.0	 2
0.216660604941	15.0	171.0	124.0	310.0	 2
0.218322373292	15.0	170.0	125.0	310.0	 2
0.236137691091	14.0	171.0	125.0	310.0	 1
0.240826956783	13.0	172.0	125.0	310.0	 1
0.258842024607	13.0	171.0	126.0	310.0	 2
0.265445871508	13.0	170.0	127.0	310.0	 2
0.266097860918	12.0	171.0	127.0	310.0	 1
0.274934089495	12.0	170.0	128.0	310.0	 2
0.275007567617	12.0	169.0	129.0	310.0	 2
0.27760080694	11.0	170.0	129.0	310.0	 1
0.27938092979	11.0	169.0	130.0	310.0	 2
0.287384374095	10.0	170.0	130.0	310.0	 1
0.289683457336	10.0	169.0	131.0	310.0	 2
0.296510920448	10.0	168.0	132.0	310.0	 2
0.298926790236	9.0	169.0	132.0	310.0	 1
0.303644999678	9.0	168.0	133.0	310.0	 2
0.316145441589	9.0	167.0	134.0	310.0	 2
0.323585183801	9.0	166.0	135.0	310.0	 2
0.324020394629	9.0	165.0	136.0	310.0	 2
0.324503948534	8.0	166.0	136.0	310.0	 1
0.341796303686	8.0	165.0	137.0	310.0	 2
0.342075676229	7.0	166.0	137.0	310.0	 1
0.345449261985	7.0	165.0	138.0	310.0	 2
0.365115577574	7.0	164.0	139.0	310.0	 2
0.367470871678	7.0	163.0	140.0	310.0	 2
0.372155299981	6.0	164.0	140.0	310.0	 1
0.372679649289	6.0	163.0	141.0	310.0	 2
0.372737998818	6.0	162.0	142.0	310.0	 2
0.374612701855	6.0	161.0	143.0	310.0	 2
0.377064167075	6.0	160.0	144.0	310.0	 2
0.382499120013	6.0	159.0	145.0	310.0	 2
0.383059314945	6.0	158.0	146.0	310.0	 2
0.385519962193	6.0	157.0	147.0	310.0	 2
0.39401142381	6.0	156.0	148.0	310.0	 2
0.399952147936	6.0	155.0	149.0	310.0	 2
0.40720589478	6.0	154.0	150.0	310.0	 2
0.408934890528	5.0	155.0	150.0	310.0	 1
0.41596397741	5.0	154.0	151.0	310.0	 2
0.422474082644	5.0	153.0	152.0	310.0	 2
0.427417951676	5.0	152.0	153.0	310.0	 2
0.432663781413	5.0	151.0	154.0	310.0	 2
0.453936208895	5.0	150.0	155.0	310.0	 2
0.454545454545	5.0	150.0	155.0	310.0	 0
