# reactions: 2
Time	S	I	R	N	Fired Reaction
0.173715750888	19.0	176.0	115.0	310.0	 2
0.17544145703	18.0	177.0	115.0	310.0	 1
0.175693172399	18.0	176.0	116.0	310.0	 2
0.184596166067	18.0	175.0	117.0	310.0	 2
0.195211060468	18.0	174.0	118.0	310.0	 2
0.195704886693	18.0	173.0	119.0	310.0	 2
0.208050673089	18.0	172.0	120.0	310.0	 2
0.211653704986	17.0	173.0	120.0	310.0	 1
0.212626211419	17.0	172.0	121.0	310.0	 2
0.220793904835	17.0	171.0	122.0	310.0	 2
0.221254892458	16.0	172.0	122.0	310.0	 1
0.224739215937	15.0	173.0	122.0	310.0	 1
0.225347133245	15.0	172.0	123.0	310.0	 2
0.229077204436	15.0	171.0	124.0	310.0	 2
0.233083779885	15.0	170.0	125.0	310.0	 2
0.23753365346	15.0	169.0	126.0	310.0	 2
0.251429190914	15.0	168.0	127.0	310.0	 2
0.253257053308	15.0	167.0	128.0	310.0	 2
0.25482913231	15.0	166.0	129.0	310.0	 2
0.25711852573	15.0	165.0	130.0	310.0	 2
0.25912949055	14.0	166.0	130.0	310.0	 1
0.261580446351	14.0	165.0	131.0	310.0	 2
0.262423565499	14.0	164.0	132.0	310.0	 2
0.273106670874	14.0	163.0	133.0	310.0	 2
0.274389503552	14.0	162.0	134.0	310.0	 2
0.282113708184	13.0	163.0	134.0	310.0	 1
0.284550716611	12.0	164.0	134.0	310.0	 1
0.286223405991	12.0	163.0	135.0	310.0	 2
0.294868048675	12.0	162.0	136.0	310.0	 2
0.295726725713	12.0	161.0	137.0	310.0	 2
0.298639083592	12.0	160.0	138.0	310.0	 2
0.305141422733	12.0	159.0	139.0	310.0	 2
0.306241337568	12.0	158.0	140.0	310.0	 2
0.308266248915	12.0	157.0	141.0	310.0	 2
0.308268375399	12.0	156.0	142.0	310.0	 2
0.317574108227	12.0	155.0	143.0	310.0	 2
0.317841556267	12.0	154.0	144.0	310.0	 2
0.322564225787	12.0	153.0	145.0	310.0	 2
0.33886348437	12.0	152.0	146.0	310.0	 2
0.342349166967	12.0	151.0	147.0	310.0	 2
0.34422747168	12.0	150.0	148.0	310.0	 2
0.345848057875	12.0	149.0	149.0	310.0	 2
0.348915418366	12.0	148.0	150.0	310.0	 2
0.350688163028	12.0	147.0	151.0	310.0	 2
0.354661049295	12.0	146.0	152.0	310.0	 2
0.364613499152	12.0	145.0	153.0	310.0	 2
0.364945489449	12.0	144.0	154.0	310.0	 2
0.380347885467	12.0	143.0	155.0	310.0	 2
0.384077776493	11.0	144.0	155.0	310.0	 1
0.388097344562	11.0	143.0	156.0	310.0	 2
0.397385846875	10.0	144.0	156.0	310.0	 1
0.397455035978	10.0	143.0	157.0	310.0	 2
0.409666006414	10.0	142.0	158.0	310.0	 2
0.418790777688	9.0	143.0	158.0	310.0	 1
0.422915153419	9.0	142.0	159.0	310.0	 2
0.443676283459	9.0	141.0	160.0	310.0	 2
0.454545454545	9.0	141.0	160.0	310.0	 0
