# reactions: 2
Time	S	I	R	N	Fired Reaction
0.102825332484	29.0	178.0	103.0	310.0	 2
0.106165862501	28.0	179.0	103.0	310.0	 1
0.111900497572	28.0	178.0	104.0	310.0	 2
0.113822314028	27.0	179.0	104.0	310.0	 1
0.120759817886	26.0	180.0	104.0	310.0	 1
0.121221820747	26.0	179.0	105.0	310.0	 2
0.127046285633	25.0	180.0	105.0	310.0	 1
0.127868239549	25.0	179.0	106.0	310.0	 2
0.127995200824	25.0	178.0	107.0	310.0	 2
0.133678668156	25.0	177.0	108.0	310.0	 2
0.133815726708	25.0	176.0	109.0	310.0	 2
0.13655514467	24.0	177.0	109.0	310.0	 1
0.138230315558	24.0	176.0	110.0	310.0	 2
0.138442204352	24.0	175.0	111.0	310.0	 2
0.143074151868	24.0	174.0	112.0	310.0	 2
0.146386815173	23.0	175.0	112.0	310.0	 1
0.147955591956	23.0	174.0	113.0	310.0	 2
0.1529195301	23.0	173.0	114.0	310.0	 2
0.154236755506	22.0	174.0	114.0	310.0	 1
0.161652085955	22.0	173.0	115.0	310.0	 2
0.1659245265	21.0	174.0	115.0	310.0	 1
0.16724747055	21.0	173.0	116.0	310.0	 2
0.172275943839	21.0	172.0	117.0	310.0	 2
0.17327235482	21.0	171.0	118.0	310.0	 2
0.174634044763	21.0	170.0	119.0	310.0	 2
0.174819772779	20.0	171.0	119.0	310.0	 1
0.180501794364	19.0	172.0	119.0	310.0	 1
0.181288026084	19.0	171.0	120.0	310.0	 2
0.192716989717	19.0	170.0	121.0	310.0	 2
0.199564472706	18.0	171.0	121.0	310.0	 1
0.200629430718	18.0	170.0	122.0	310.0	 2
0.202437389243	18.0	169.0	123.0	310.0	 2
0.216218082348	18.0	168.0	124.0	310.0	 2
0.218311872047	18.0	167.0	125.0	310.0	 2
0.222883058864	18.0	166.0	126.0	310.0	 2
0.222908273729	18.0	165.0	127.0	310.0	 2
0.225305261683	18.0	164.0	128.0	310.0	 2
0.234499041132	18.0	163.0	129.0	310.0	 2
0.238448180611	17.0	164.0	129.0	310.0	 1
0.241699551322	16.0	165.0	129.0	310.0	 1
0.244411467799	15.0	166.0	129.0	310.0	 1
0.253653121547	14.0	167.0	129.0	310.0	 1
0.259905457736	14.0	166.0	130.0	310.0	 2
0.262782479679	14.0	165.0	131.0	310.0	 2
0.269074501755	13.0	166.0	131.0	310.0	 1
0.272614299301	13.0	165.0	132.0	310.0	 2
0.283281358655	13.0	164.0	133.0	310.0	 2
0.287822729393	13.0	163.0	134.0	310.0	 2
0.298362699122	13.0	162.0	135.0	310.0	 2
0.299500126427	13.0	161.0	136.0	310.0	 2
0.307755789681	13.0	160.0	137.0	310.0	 2
0.310176938865	12.0	161.0	137.0	310.0	 1
0.311663654585	12.0	160.0	138.0	310.0	 2
0.324713139107	12.0	159.0	139.0	310.0	 2
0.330970793065	11.0	160.0	139.0	310.0	 1
0.336757632814	11.0	159.0	140.0	310.0	 2
0.343185301126	11.0	158.0	141.0	310.0	 2
0.358053781596	11.0	157.0	142.0	310.0	 2
0.359013480306	11.0	156.0	143.0	310.0	 2
0.361682957974	11.0	155.0	144.0	310.0	 2
0.363412889793	11.0	154.0	145.0	310.0	 2
0.364094800253	10.0	155.0	145.0	310.0	 1
0.367107893491	10.0	154.0	146.0	310.0	 2
0.368889350948	10.0	153.0	147.0	310.0	 2
0.373822306607	9.0	154.0	147.0	310.0	 1
0.37578937952	9.0	153.0	148.0	310.0	 2
0.3808974261	9.0	152.0	149.0	310.0	 2
0.384286655749	8.0	153.0	149.0	310.0	 1
0.392893807307	8.0	152.0	150.0	310.0	 2
0.394897501281	8.0	151.0	151.0	310.0	 2
0.395804286584	8.0	150.0	152.0	310.0	 2
0.399202364989	7.0	151.0	152.0	310.0	 1
0.402725467317	7.0	150.0	153.0	310.0	 2
0.410880057227	7.0	149.0	154.0	310.0	 2
0.411686673086	7.0	148.0	155.0	310.0	 2
0.420643283038	6.0	149.0	155.0	310.0	 1
0.430913457055	6.0	148.0	156.0	310.0	 2
0.432463268782	6.0	147.0	157.0	310.0	 2
0.432878738801	6.0	146.0	158.0	310.0	 2
0.438232994534	6.0	145.0	159.0	310.0	 2
0.440468592491	6.0	144.0	160.0	310.0	 2
0.442466508697	6.0	143.0	161.0	310.0	 2
0.444044449389	5.0	144.0	161.0	310.0	 1
0.449124623376	5.0	143.0	162.0	310.0	 2
0.454545454545	5.0	143.0	162.0	310.0	 0
