# reactions: 2
Time	S	I	R	N	Fired Reaction
0.181391741767	22.0	169.0	119.0	310.0	 2
0.181745677736	22.0	168.0	120.0	310.0	 2
0.183045891258	22.0	167.0	121.0	310.0	 2
0.184623203896	22.0	166.0	122.0	310.0	 2
0.192929861875	22.0	165.0	123.0	310.0	 2
0.199014324038	22.0	164.0	124.0	310.0	 2
0.200682427069	21.0	165.0	124.0	310.0	 1
0.204663024545	21.0	164.0	125.0	310.0	 2
0.21065069203	21.0	163.0	126.0	310.0	 2
0.212615266516	21.0	162.0	127.0	310.0	 2
0.215686145482	21.0	161.0	128.0	310.0	 2
0.216108276344	21.0	160.0	129.0	310.0	 2
0.218079518693	21.0	159.0	130.0	310.0	 2
0.218903862149	21.0	158.0	131.0	310.0	 2
0.221033278002	20.0	159.0	131.0	310.0	 1
0.223410920107	20.0	158.0	132.0	310.0	 2
0.223505074341	20.0	157.0	133.0	310.0	 2
0.225647282803	20.0	156.0	134.0	310.0	 2
0.228226716402	19.0	157.0	134.0	310.0	 1
0.229024763864	19.0	156.0	135.0	310.0	 2
0.236381896773	18.0	157.0	135.0	310.0	 1
0.23861698627	17.0	158.0	135.0	310.0	 1
0.241369634754	16.0	159.0	135.0	310.0	 1
0.245513316765	16.0	158.0	136.0	310.0	 2
0.246808114969	16.0	157.0	137.0	310.0	 2
0.249312697531	16.0	156.0	138.0	310.0	 2
0.255274436889	15.0	157.0	138.0	310.0	 1
0.270704546001	15.0	156.0	139.0	310.0	 2
0.273402008584	15.0	155.0	140.0	310.0	 2
0.276234320561	15.0	154.0	141.0	310.0	 2
0.278360802571	15.0	153.0	142.0	310.0	 2
0.287168664358	15.0	152.0	143.0	310.0	 2
0.289657899181	15.0	151.0	144.0	310.0	 2
0.290439350976	14.0	152.0	144.0	310.0	 1
0.291961575529	13.0	153.0	144.0	310.0	 1
0.292796654999	12.0	154.0	144.0	310.0	 1
0.297054707207	12.0	153.0	145.0	310.0	 2
0.311551990747	12.0	152.0	146.0	310.0	 2
0.318423700158	12.0	151.0	147.0	310.0	 2
0.326297139821	12.0	150.0	148.0	310.0	 2
0.33411052879	12.0	149.0	149.0	310.0	 2
0.338621301885	12.0	148.0	150.0	310.0	 2
0.342637229004	11.0	149.0	150.0	310.0	 1
0.343444188746	11.0	148.0	151.0	310.0	 2
0.344795336844	10.0	149.0	151.0	310.0	 1
0.347207239606	10.0	148.0	152.0	310.0	 2
0.347650501207	10.0	147.0	153.0	310.0	 2
0.350588466969	10.0	146.0	154.0	310.0	 2
0.355133261322	9.0	147.0	154.0	310.0	 1
0.358009434275	9.0	146.0	155.0	310.0	 2
0.366295659819	9.0	145.0	156.0	310.0	 2
0.366786573958	9.0	144.0	157.0	310.0	 2
0.369183020244	9.0	143.0	158.0	310.0	 2
0.38281848756	8.0	144.0	158.0	310.0	 1
0.390588337959	8.0	143.0	159.0	310.0	 2
0.390915204451	7.0	144.0	159.0	310.0	 1
0.396193300641	7.0	143.0	160.0	310.0	 2
0.397314561297	7.0	142.0	161.0	310.0	 2
0.400699713613	7.0	141.0	162.0	310.0	 2
0.406970956025	7.0	140.0	163.0	310.0	 2
0.412088684023	7.0	139.0	164.0	310.0	 2
0.421156147921	7.0	138.0	165.0	310.0	 2
0.423561640989	7.0	137.0	166.0	310.0	 2
0.437594716063	7.0	136.0	167.0	310.0	 2
0.438904227235	7.0	135.0	168.0	310.0	 2
0.442368520632	7.0	134.0	169.0	310.0	 2
0.449131624739	7.0	133.0	170.0	310.0	 2
0.452377235687	7.0	132.0	171.0	310.0	 2
0.454545454545	7.0	132.0	171.0	310.0	 0
