# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0869511209496	24.0	186.0	100.0	310.0	 2
0.0892397136292	24.0	185.0	101.0	310.0	 2
0.0923512336643	24.0	184.0	102.0	310.0	 2
0.0933116526405	24.0	183.0	103.0	310.0	 2
0.0957422814461	23.0	184.0	103.0	310.0	 1
0.100079779344	23.0	183.0	104.0	310.0	 2
0.106182016625	22.0	184.0	104.0	310.0	 1
0.108118988333	21.0	185.0	104.0	310.0	 1
0.109785363449	21.0	184.0	105.0	310.0	 2
0.110764567027	21.0	183.0	106.0	310.0	 2
0.114476963349	21.0	182.0	107.0	310.0	 2
0.121301699092	21.0	181.0	108.0	310.0	 2
0.126622159878	21.0	180.0	109.0	310.0	 2
0.131604046914	20.0	181.0	109.0	310.0	 1
0.136116021338	20.0	180.0	110.0	310.0	 2
0.139764660809	20.0	179.0	111.0	310.0	 2
0.151276979357	20.0	178.0	112.0	310.0	 2
0.154842801983	20.0	177.0	113.0	310.0	 2
0.157692435294	19.0	178.0	113.0	310.0	 1
0.158317715145	19.0	177.0	114.0	310.0	 2
0.162017524419	18.0	178.0	114.0	310.0	 1
0.162898095511	18.0	177.0	115.0	310.0	 2
0.165720980643	18.0	176.0	116.0	310.0	 2
0.167980874235	17.0	177.0	116.0	310.0	 1
0.170970211595	17.0	176.0	117.0	310.0	 2
0.173825558074	17.0	175.0	118.0	310.0	 2
0.180563868836	16.0	176.0	118.0	310.0	 1
0.181938862048	16.0	175.0	119.0	310.0	 2
0.192063096011	16.0	174.0	120.0	310.0	 2
0.200729978993	16.0	173.0	121.0	310.0	 2
0.203127320882	15.0	174.0	121.0	310.0	 1
0.204177905243	15.0	173.0	122.0	310.0	 2
0.205745055766	15.0	172.0	123.0	310.0	 2
0.218292289826	15.0	171.0	124.0	310.0	 2
0.225074283688	14.0	172.0	124.0	310.0	 1
0.228778718231	14.0	171.0	125.0	310.0	 2
0.229469876628	14.0	170.0	126.0	310.0	 2
0.240331203194	14.0	169.0	127.0	310.0	 2
0.245764776252	14.0	168.0	128.0	310.0	 2
0.24662638867	14.0	167.0	129.0	310.0	 2
0.248988866951	14.0	166.0	130.0	310.0	 2
0.251318363147	14.0	165.0	131.0	310.0	 2
0.255691404111	14.0	164.0	132.0	310.0	 2
0.265033951608	13.0	165.0	132.0	310.0	 1
0.274353864885	13.0	164.0	133.0	310.0	 2
0.278459809901	13.0	163.0	134.0	310.0	 2
0.28673735384	12.0	164.0	134.0	310.0	 1
0.28826500693	11.0	165.0	134.0	310.0	 1
0.290535391932	11.0	164.0	135.0	310.0	 2
0.292319345217	11.0	163.0	136.0	310.0	 2
0.296700995732	11.0	162.0	137.0	310.0	 2
0.296709154747	11.0	161.0	138.0	310.0	 2
0.300292811224	11.0	160.0	139.0	310.0	 2
0.300376085066	11.0	159.0	140.0	310.0	 2
0.301601784609	11.0	158.0	141.0	310.0	 2
0.30570312534	11.0	157.0	142.0	310.0	 2
0.309906826555	11.0	156.0	143.0	310.0	 2
0.315288954532	11.0	155.0	144.0	310.0	 2
0.322413212606	11.0	154.0	145.0	310.0	 2
0.328236088183	11.0	153.0	146.0	310.0	 2
0.328990356201	11.0	152.0	147.0	310.0	 2
0.329530347571	10.0	153.0	147.0	310.0	 1
0.331037363586	10.0	152.0	148.0	310.0	 2
0.34135915261	10.0	151.0	149.0	310.0	 2
0.343923406697	10.0	150.0	150.0	310.0	 2
0.343962024926	10.0	149.0	151.0	310.0	 2
0.353860770197	9.0	150.0	151.0	310.0	 1
0.358171087252	9.0	149.0	152.0	310.0	 2
0.36190126067	9.0	148.0	153.0	310.0	 2
0.363884276548	9.0	147.0	154.0	310.0	 2
0.38337816914	9.0	146.0	155.0	310.0	 2
0.387661608291	8.0	147.0	155.0	310.0	 1
0.398371576788	7.0	148.0	155.0	310.0	 1
0.403847001819	7.0	147.0	156.0	310.0	 2
0.414348985066	7.0	146.0	157.0	310.0	 2
0.423974998104	7.0	145.0	158.0	310.0	 2
0.433450931096	7.0	144.0	159.0	310.0	 2
0.436207147103	7.0	143.0	160.0	310.0	 2
0.437381940169	7.0	142.0	161.0	310.0	 2
0.446108223607	7.0	141.0	162.0	310.0	 2
0.454545454545	7.0	141.0	162.0	310.0	 0
