# reactions: 2
Time	S	I	R	N	Fired Reaction
0.204026666338	19.0	164.0	127.0	310.0	 2
0.211438987503	18.0	165.0	127.0	310.0	 1
0.212247241731	18.0	164.0	128.0	310.0	 2
0.222218476068	17.0	165.0	128.0	310.0	 1
0.222747221931	17.0	164.0	129.0	310.0	 2
0.227298648559	17.0	163.0	130.0	310.0	 2
0.227937358683	17.0	162.0	131.0	310.0	 2
0.235007662251	17.0	161.0	132.0	310.0	 2
0.23789850573	17.0	160.0	133.0	310.0	 2
0.240626280433	17.0	159.0	134.0	310.0	 2
0.241875179839	17.0	158.0	135.0	310.0	 2
0.242840408314	17.0	157.0	136.0	310.0	 2
0.251815645785	17.0	156.0	137.0	310.0	 2
0.256293854315	17.0	155.0	138.0	310.0	 2
0.259775232956	17.0	154.0	139.0	310.0	 2
0.260361867639	17.0	153.0	140.0	310.0	 2
0.260738834236	16.0	154.0	140.0	310.0	 1
0.261746022221	16.0	153.0	141.0	310.0	 2
0.264934646348	16.0	152.0	142.0	310.0	 2
0.266337425797	16.0	151.0	143.0	310.0	 2
0.26672340282	16.0	150.0	144.0	310.0	 2
0.26716069074	16.0	149.0	145.0	310.0	 2
0.273828076938	16.0	148.0	146.0	310.0	 2
0.277792424828	15.0	149.0	146.0	310.0	 1
0.278040399721	15.0	148.0	147.0	310.0	 2
0.278059537049	15.0	147.0	148.0	310.0	 2
0.278757894273	15.0	146.0	149.0	310.0	 2
0.283487894548	15.0	145.0	150.0	310.0	 2
0.292971767756	14.0	146.0	150.0	310.0	 1
0.293454115913	14.0	145.0	151.0	310.0	 2
0.298455860015	14.0	144.0	152.0	310.0	 2
0.298652615116	14.0	143.0	153.0	310.0	 2
0.299013313145	14.0	142.0	154.0	310.0	 2
0.300434338414	13.0	143.0	154.0	310.0	 1
0.305951527761	13.0	142.0	155.0	310.0	 2
0.308182288793	13.0	141.0	156.0	310.0	 2
0.312841836052	12.0	142.0	156.0	310.0	 1
0.314901920834	12.0	141.0	157.0	310.0	 2
0.31528988122	12.0	140.0	158.0	310.0	 2
0.342706171809	12.0	139.0	159.0	310.0	 2
0.360322517387	12.0	138.0	160.0	310.0	 2
0.366110259536	12.0	137.0	161.0	310.0	 2
0.367073510098	12.0	136.0	162.0	310.0	 2
0.383025110642	11.0	137.0	162.0	310.0	 1
0.401291027975	11.0	136.0	163.0	310.0	 2
0.409378101945	10.0	137.0	163.0	310.0	 1
0.415081963464	10.0	136.0	164.0	310.0	 2
0.415902732368	10.0	135.0	165.0	310.0	 2
0.418048615305	9.0	136.0	165.0	310.0	 1
0.418485211895	9.0	135.0	166.0	310.0	 2
0.430333764164	9.0	134.0	167.0	310.0	 2
0.430769870666	9.0	133.0	168.0	310.0	 2
0.435432404714	8.0	134.0	168.0	310.0	 1
0.440486958085	8.0	133.0	169.0	310.0	 2
0.44109217932	8.0	132.0	170.0	310.0	 2
0.441211419685	7.0	133.0	170.0	310.0	 1
0.449243077143	6.0	134.0	170.0	310.0	 1
0.454545454545	6.0	134.0	170.0	310.0	 0
