# reactions: 2
Time	S	I	R	N	Fired Reaction
0.192676811045	24.0	160.0	126.0	310.0	 2
0.197220431106	24.0	159.0	127.0	310.0	 2
0.202384453947	24.0	158.0	128.0	310.0	 2
0.202578855251	24.0	157.0	129.0	310.0	 2
0.204773361222	23.0	158.0	129.0	310.0	 1
0.209763937432	23.0	157.0	130.0	310.0	 2
0.212247749249	23.0	156.0	131.0	310.0	 2
0.213037693191	23.0	155.0	132.0	310.0	 2
0.225199401193	23.0	154.0	133.0	310.0	 2
0.245486523313	23.0	153.0	134.0	310.0	 2
0.246137537767	23.0	152.0	135.0	310.0	 2
0.24616211451	23.0	151.0	136.0	310.0	 2
0.246817151178	23.0	150.0	137.0	310.0	 2
0.253362916263	23.0	149.0	138.0	310.0	 2
0.253847787333	23.0	148.0	139.0	310.0	 2
0.262145361423	23.0	147.0	140.0	310.0	 2
0.262661112896	23.0	146.0	141.0	310.0	 2
0.269733671655	22.0	147.0	141.0	310.0	 1
0.272035948582	22.0	146.0	142.0	310.0	 2
0.272296155693	22.0	145.0	143.0	310.0	 2
0.277699973726	22.0	144.0	144.0	310.0	 2
0.280746816734	21.0	145.0	144.0	310.0	 1
0.282407654053	21.0	144.0	145.0	310.0	 2
0.285715982055	21.0	143.0	146.0	310.0	 2
0.290663254649	20.0	144.0	146.0	310.0	 1
0.293072917352	20.0	143.0	147.0	310.0	 2
0.297308476224	20.0	142.0	148.0	310.0	 2
0.302305673481	20.0	141.0	149.0	310.0	 2
0.303427590947	19.0	142.0	149.0	310.0	 1
0.303932332727	19.0	141.0	150.0	310.0	 2
0.304053395131	19.0	140.0	151.0	310.0	 2
0.306698959674	19.0	139.0	152.0	310.0	 2
0.311041704651	19.0	138.0	153.0	310.0	 2
0.323451816097	19.0	137.0	154.0	310.0	 2
0.32467445124	19.0	136.0	155.0	310.0	 2
0.333435351803	19.0	135.0	156.0	310.0	 2
0.336501445524	19.0	134.0	157.0	310.0	 2
0.339948614944	18.0	135.0	157.0	310.0	 1
0.342845765245	18.0	134.0	158.0	310.0	 2
0.359500986708	17.0	135.0	158.0	310.0	 1
0.367383367504	16.0	136.0	158.0	310.0	 1
0.369419562255	16.0	135.0	159.0	310.0	 2
0.383845486601	16.0	134.0	160.0	310.0	 2
0.384117274254	16.0	133.0	161.0	310.0	 2
0.388869165587	15.0	134.0	161.0	310.0	 1
0.394604080886	15.0	133.0	162.0	310.0	 2
0.403700218083	15.0	132.0	163.0	310.0	 2
0.41089012416	15.0	131.0	164.0	310.0	 2
0.410913348687	14.0	132.0	164.0	310.0	 1
0.414485581269	14.0	131.0	165.0	310.0	 2
0.414959659496	13.0	132.0	165.0	310.0	 1
0.422886558636	13.0	131.0	166.0	310.0	 2
0.425909612826	12.0	132.0	166.0	310.0	 1
0.447067844731	12.0	131.0	167.0	310.0	 2
0.447126909494	12.0	130.0	168.0	310.0	 2
0.4482604236	11.0	131.0	168.0	310.0	 1
0.452735323652	11.0	130.0	169.0	310.0	 2
0.452978276586	11.0	129.0	170.0	310.0	 2
0.453698809036	11.0	128.0	171.0	310.0	 2
0.454545454545	11.0	128.0	171.0	310.0	 0
