# reactions: 2
Time	S	I	R	N	Fired Reaction
0.222873716735	16.0	176.0	118.0	310.0	 2
0.224318844201	16.0	175.0	119.0	310.0	 2
0.226581667273	15.0	176.0	119.0	310.0	 1
0.229307135203	14.0	177.0	119.0	310.0	 1
0.238942279379	14.0	176.0	120.0	310.0	 2
0.239963194274	13.0	177.0	120.0	310.0	 1
0.242170368092	13.0	176.0	121.0	310.0	 2
0.244109558696	13.0	175.0	122.0	310.0	 2
0.244399373122	13.0	174.0	123.0	310.0	 2
0.248443293338	13.0	173.0	124.0	310.0	 2
0.248833860832	13.0	172.0	125.0	310.0	 2
0.259392264313	13.0	171.0	126.0	310.0	 2
0.264055342863	13.0	170.0	127.0	310.0	 2
0.265030840958	12.0	171.0	127.0	310.0	 1
0.275814662989	12.0	170.0	128.0	310.0	 2
0.285583825981	11.0	171.0	128.0	310.0	 1
0.287348589274	11.0	170.0	129.0	310.0	 2
0.291637935395	11.0	169.0	130.0	310.0	 2
0.298795339831	10.0	170.0	130.0	310.0	 1
0.299414388376	10.0	169.0	131.0	310.0	 2
0.306940384291	10.0	168.0	132.0	310.0	 2
0.310567598431	10.0	167.0	133.0	310.0	 2
0.319690727185	10.0	166.0	134.0	310.0	 2
0.321556831795	10.0	165.0	135.0	310.0	 2
0.322722017491	10.0	164.0	136.0	310.0	 2
0.323072651718	10.0	163.0	137.0	310.0	 2
0.330195412312	10.0	162.0	138.0	310.0	 2
0.337209423701	10.0	161.0	139.0	310.0	 2
0.342979960654	9.0	162.0	139.0	310.0	 1
0.35188101893	9.0	161.0	140.0	310.0	 2
0.357076745421	8.0	162.0	140.0	310.0	 1
0.359917504502	7.0	163.0	140.0	310.0	 1
0.360047681862	7.0	162.0	141.0	310.0	 2
0.373260719568	6.0	163.0	141.0	310.0	 1
0.374833704104	5.0	164.0	141.0	310.0	 1
0.378695014267	5.0	163.0	142.0	310.0	 2
0.379740410786	5.0	162.0	143.0	310.0	 2
0.397714842668	5.0	161.0	144.0	310.0	 2
0.398035868924	5.0	160.0	145.0	310.0	 2
0.398497364212	5.0	159.0	146.0	310.0	 2
0.423664796517	5.0	158.0	147.0	310.0	 2
0.427432550239	5.0	157.0	148.0	310.0	 2
0.428799113055	5.0	156.0	149.0	310.0	 2
0.437751480449	5.0	155.0	150.0	310.0	 2
0.438779988656	5.0	154.0	151.0	310.0	 2
0.440384143752	5.0	153.0	152.0	310.0	 2
0.442013818965	5.0	152.0	153.0	310.0	 2
0.444918695901	5.0	151.0	154.0	310.0	 2
0.454545454545	5.0	151.0	154.0	310.0	 0
