# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0951604071591	23.0	185.0	102.0	310.0	 1
0.0956324923609	23.0	184.0	103.0	310.0	 2
0.0997651928056	23.0	183.0	104.0	310.0	 2
0.102881676103	22.0	184.0	104.0	310.0	 1
0.10445404327	22.0	183.0	105.0	310.0	 2
0.104870622986	22.0	182.0	106.0	310.0	 2
0.104961591634	21.0	183.0	106.0	310.0	 1
0.105386873914	21.0	182.0	107.0	310.0	 2
0.106358758699	21.0	181.0	108.0	310.0	 2
0.108529937038	21.0	180.0	109.0	310.0	 2
0.111251870495	21.0	179.0	110.0	310.0	 2
0.113541133239	20.0	180.0	110.0	310.0	 1
0.114617450256	20.0	179.0	111.0	310.0	 2
0.114871687535	19.0	180.0	111.0	310.0	 1
0.115184856098	19.0	179.0	112.0	310.0	 2
0.116391519694	18.0	180.0	112.0	310.0	 1
0.118951933528	18.0	179.0	113.0	310.0	 2
0.122633077018	18.0	178.0	114.0	310.0	 2
0.124005063778	18.0	177.0	115.0	310.0	 2
0.125961336663	18.0	176.0	116.0	310.0	 2
0.127492854837	18.0	175.0	117.0	310.0	 2
0.134305733595	18.0	174.0	118.0	310.0	 2
0.139468582782	18.0	173.0	119.0	310.0	 2
0.141211675995	18.0	172.0	120.0	310.0	 2
0.145548323118	18.0	171.0	121.0	310.0	 2
0.14626690722	18.0	170.0	122.0	310.0	 2
0.149809093013	17.0	171.0	122.0	310.0	 1
0.150717207461	17.0	170.0	123.0	310.0	 2
0.156211504565	17.0	169.0	124.0	310.0	 2
0.162394618385	17.0	168.0	125.0	310.0	 2
0.166199574806	17.0	167.0	126.0	310.0	 2
0.166392163643	17.0	166.0	127.0	310.0	 2
0.173509441178	17.0	165.0	128.0	310.0	 2
0.174109844699	17.0	164.0	129.0	310.0	 2
0.175215208571	17.0	163.0	130.0	310.0	 2
0.177831644715	16.0	164.0	130.0	310.0	 1
0.181186110038	16.0	163.0	131.0	310.0	 2
0.181203508456	16.0	162.0	132.0	310.0	 2
0.182015073899	16.0	161.0	133.0	310.0	 2
0.192817343907	16.0	160.0	134.0	310.0	 2
0.19647324733	16.0	159.0	135.0	310.0	 2
0.221271065723	16.0	158.0	136.0	310.0	 2
0.22410034428	16.0	157.0	137.0	310.0	 2
0.225367458473	15.0	158.0	137.0	310.0	 1
0.227983150059	14.0	159.0	137.0	310.0	 1
0.23108230279	13.0	160.0	137.0	310.0	 1
0.233002005039	13.0	159.0	138.0	310.0	 2
0.233113777049	12.0	160.0	138.0	310.0	 1
0.234685981872	12.0	159.0	139.0	310.0	 2
0.239552767154	12.0	158.0	140.0	310.0	 2
0.239556470685	12.0	157.0	141.0	310.0	 2
0.253194936113	12.0	156.0	142.0	310.0	 2
0.263491850534	12.0	155.0	143.0	310.0	 2
0.266033390292	12.0	154.0	144.0	310.0	 2
0.26896412049	12.0	153.0	145.0	310.0	 2
0.271503286607	12.0	152.0	146.0	310.0	 2
0.274925317932	12.0	151.0	147.0	310.0	 2
0.279176866282	12.0	150.0	148.0	310.0	 2
0.299142217231	12.0	149.0	149.0	310.0	 2
0.317355376758	11.0	150.0	149.0	310.0	 1
0.318712787505	11.0	149.0	150.0	310.0	 2
0.332463266917	11.0	148.0	151.0	310.0	 2
0.333271812822	10.0	149.0	151.0	310.0	 1
0.335421327851	10.0	148.0	152.0	310.0	 2
0.338447752532	10.0	147.0	153.0	310.0	 2
0.344610605992	10.0	146.0	154.0	310.0	 2
0.350376150997	9.0	147.0	154.0	310.0	 1
0.352269677141	8.0	148.0	154.0	310.0	 1
0.354286148573	8.0	147.0	155.0	310.0	 2
0.362697553857	8.0	146.0	156.0	310.0	 2
0.364705511011	8.0	145.0	157.0	310.0	 2
0.365432997755	8.0	144.0	158.0	310.0	 2
0.378513870795	8.0	143.0	159.0	310.0	 2
0.39203441167	7.0	144.0	159.0	310.0	 1
0.403199156938	7.0	143.0	160.0	310.0	 2
0.408690160251	6.0	144.0	160.0	310.0	 1
0.423164112251	6.0	143.0	161.0	310.0	 2
0.424319705302	6.0	142.0	162.0	310.0	 2
0.436625292756	6.0	141.0	163.0	310.0	 2
0.44369952214	6.0	140.0	164.0	310.0	 2
0.446801294134	6.0	139.0	165.0	310.0	 2
0.453568733676	6.0	138.0	166.0	310.0	 2
0.454545454545	6.0	138.0	166.0	310.0	 0
