# reactions: 2
Time	S	I	R	N	Fired Reaction
0.231055006583	11.0	189.0	110.0	310.0	 1
0.241607646228	11.0	188.0	111.0	310.0	 2
0.248694387447	10.0	189.0	111.0	310.0	 1
0.25263011225	10.0	188.0	112.0	310.0	 2
0.256899855705	10.0	187.0	113.0	310.0	 2
0.257672218946	10.0	186.0	114.0	310.0	 2
0.257700860002	10.0	185.0	115.0	310.0	 2
0.262926336832	10.0	184.0	116.0	310.0	 2
0.282308813683	9.0	185.0	116.0	310.0	 1
0.284080907846	9.0	184.0	117.0	310.0	 2
0.286432571789	9.0	183.0	118.0	310.0	 2
0.288733095146	8.0	184.0	118.0	310.0	 1
0.30047553279	8.0	183.0	119.0	310.0	 2
0.301573357486	8.0	182.0	120.0	310.0	 2
0.308603508133	8.0	181.0	121.0	310.0	 2
0.309449853625	7.0	182.0	121.0	310.0	 1
0.317207352055	7.0	181.0	122.0	310.0	 2
0.322736035278	6.0	182.0	122.0	310.0	 1
0.326537126589	5.0	183.0	122.0	310.0	 1
0.328802720604	5.0	182.0	123.0	310.0	 2
0.331076777859	5.0	181.0	124.0	310.0	 2
0.335496762892	5.0	180.0	125.0	310.0	 2
0.33552963047	5.0	179.0	126.0	310.0	 2
0.340284361169	5.0	178.0	127.0	310.0	 2
0.343105529901	4.0	179.0	127.0	310.0	 1
0.350981092428	4.0	178.0	128.0	310.0	 2
0.357202058587	4.0	177.0	129.0	310.0	 2
0.360960585022	4.0	176.0	130.0	310.0	 2
0.371856875219	4.0	175.0	131.0	310.0	 2
0.372926605966	4.0	174.0	132.0	310.0	 2
0.373799055766	4.0	173.0	133.0	310.0	 2
0.378366140299	4.0	172.0	134.0	310.0	 2
0.387360836132	3.0	173.0	134.0	310.0	 1
0.387420388332	3.0	172.0	135.0	310.0	 2
0.399715811679	3.0	171.0	136.0	310.0	 2
0.411822791747	3.0	170.0	137.0	310.0	 2
0.426116672879	3.0	169.0	138.0	310.0	 2
0.433148820423	3.0	168.0	139.0	310.0	 2
0.437222117633	3.0	167.0	140.0	310.0	 2
0.438355990422	3.0	166.0	141.0	310.0	 2
0.442999338432	3.0	165.0	142.0	310.0	 2
0.443261847773	3.0	164.0	143.0	310.0	 2
0.44526594613	3.0	163.0	144.0	310.0	 2
0.454545454545	3.0	163.0	144.0	310.0	 0
