# reactions: 2
Time	S	I	R	N	Fired Reaction
0.29514877664	15.0	154.0	141.0	310.0	 2
0.302027155724	15.0	153.0	142.0	310.0	 2
0.302525470176	15.0	152.0	143.0	310.0	 2
0.305113611595	14.0	153.0	143.0	310.0	 1
0.308820159453	14.0	152.0	144.0	310.0	 2
0.322949569919	14.0	151.0	145.0	310.0	 2
0.323668819151	14.0	150.0	146.0	310.0	 2
0.326418342944	14.0	149.0	147.0	310.0	 2
0.327924948545	14.0	148.0	148.0	310.0	 2
0.340941610213	14.0	147.0	149.0	310.0	 2
0.344583891617	14.0	146.0	150.0	310.0	 2
0.34902772729	14.0	145.0	151.0	310.0	 2
0.355845862588	14.0	144.0	152.0	310.0	 2
0.357995818385	13.0	145.0	152.0	310.0	 1
0.359804121498	12.0	146.0	152.0	310.0	 1
0.370091625438	12.0	145.0	153.0	310.0	 2
0.372195822498	12.0	144.0	154.0	310.0	 2
0.387460834472	11.0	145.0	154.0	310.0	 1
0.389570572662	10.0	146.0	154.0	310.0	 1
0.391143241644	10.0	145.0	155.0	310.0	 2
0.39981506307	10.0	144.0	156.0	310.0	 2
0.410830803928	10.0	143.0	157.0	310.0	 2
0.410915716577	10.0	142.0	158.0	310.0	 2
0.419741398267	10.0	141.0	159.0	310.0	 2
0.420262079562	10.0	140.0	160.0	310.0	 2
0.424671621004	10.0	139.0	161.0	310.0	 2
0.43228316602	10.0	138.0	162.0	310.0	 2
0.436810711925	10.0	137.0	163.0	310.0	 2
0.447253247467	10.0	136.0	164.0	310.0	 2
0.447676915583	9.0	137.0	164.0	310.0	 1
0.447841579964	9.0	136.0	165.0	310.0	 2
0.449680235887	9.0	135.0	166.0	310.0	 2
0.449778702177	9.0	134.0	167.0	310.0	 2
0.454545454545	9.0	134.0	167.0	310.0	 0
