# reactions: 2
Time	S	I	R	N	Fired Reaction
0.158517199363	20.0	177.0	113.0	310.0	 1
0.161218072821	20.0	176.0	114.0	310.0	 2
0.169014803075	20.0	175.0	115.0	310.0	 2
0.172297650245	20.0	174.0	116.0	310.0	 2
0.178503299513	20.0	173.0	117.0	310.0	 2
0.17869990699	19.0	174.0	117.0	310.0	 1
0.179964706723	19.0	173.0	118.0	310.0	 2
0.182053421745	18.0	174.0	118.0	310.0	 1
0.186000515993	18.0	173.0	119.0	310.0	 2
0.194591534747	17.0	174.0	119.0	310.0	 1
0.197658659468	17.0	173.0	120.0	310.0	 2
0.198268508324	16.0	174.0	120.0	310.0	 1
0.201147680425	16.0	173.0	121.0	310.0	 2
0.20306518825	15.0	174.0	121.0	310.0	 1
0.210702080101	14.0	175.0	121.0	310.0	 1
0.221453307386	14.0	174.0	122.0	310.0	 2
0.228582201781	14.0	173.0	123.0	310.0	 2
0.229510757055	13.0	174.0	123.0	310.0	 1
0.241049392571	13.0	173.0	124.0	310.0	 2
0.243873417407	13.0	172.0	125.0	310.0	 2
0.252377258822	12.0	173.0	125.0	310.0	 1
0.26047801353	12.0	172.0	126.0	310.0	 2
0.263834606883	12.0	171.0	127.0	310.0	 2
0.264268096001	12.0	170.0	128.0	310.0	 2
0.266133716926	12.0	169.0	129.0	310.0	 2
0.268691641726	12.0	168.0	130.0	310.0	 2
0.27176596175	12.0	167.0	131.0	310.0	 2
0.274730771866	12.0	166.0	132.0	310.0	 2
0.284349770285	11.0	167.0	132.0	310.0	 1
0.284527742376	10.0	168.0	132.0	310.0	 1
0.286143074837	10.0	167.0	133.0	310.0	 2
0.287236694571	9.0	168.0	133.0	310.0	 1
0.294148828287	9.0	167.0	134.0	310.0	 2
0.300306269544	9.0	166.0	135.0	310.0	 2
0.303152633478	8.0	167.0	135.0	310.0	 1
0.303896500242	8.0	166.0	136.0	310.0	 2
0.321533699642	7.0	167.0	136.0	310.0	 1
0.327843285965	7.0	166.0	137.0	310.0	 2
0.338462930751	7.0	165.0	138.0	310.0	 2
0.342155336189	7.0	164.0	139.0	310.0	 2
0.343686297836	7.0	163.0	140.0	310.0	 2
0.3478175458	7.0	162.0	141.0	310.0	 2
0.359096997572	7.0	161.0	142.0	310.0	 2
0.362341971434	7.0	160.0	143.0	310.0	 2
0.363188860245	7.0	159.0	144.0	310.0	 2
0.371319383477	7.0	158.0	145.0	310.0	 2
0.37632700833	7.0	157.0	146.0	310.0	 2
0.379801938529	6.0	158.0	146.0	310.0	 1
0.379895166942	6.0	157.0	147.0	310.0	 2
0.381194232712	6.0	156.0	148.0	310.0	 2
0.381905843749	6.0	155.0	149.0	310.0	 2
0.392226278132	6.0	154.0	150.0	310.0	 2
0.39345348155	6.0	153.0	151.0	310.0	 2
0.395315364785	6.0	152.0	152.0	310.0	 2
0.420349064488	6.0	151.0	153.0	310.0	 2
0.423045302301	5.0	152.0	153.0	310.0	 1
0.429170217859	5.0	151.0	154.0	310.0	 2
0.430903737062	5.0	150.0	155.0	310.0	 2
0.438264552415	5.0	149.0	156.0	310.0	 2
0.442882136549	5.0	148.0	157.0	310.0	 2
0.446916651862	5.0	147.0	158.0	310.0	 2
0.454545454545	5.0	147.0	158.0	310.0	 0
