# reactions: 2
Time	S	I	R	N	Fired Reaction
0.13265503455	25.0	180.0	105.0	310.0	 2
0.145887710345	25.0	179.0	106.0	310.0	 2
0.153140630199	25.0	178.0	107.0	310.0	 2
0.156310785666	24.0	179.0	107.0	310.0	 1
0.159514399237	23.0	180.0	107.0	310.0	 1
0.161159428346	23.0	179.0	108.0	310.0	 2
0.164126464347	23.0	178.0	109.0	310.0	 2
0.164935947674	23.0	177.0	110.0	310.0	 2
0.17416493439	22.0	178.0	110.0	310.0	 1
0.175155922931	22.0	177.0	111.0	310.0	 2
0.175931871457	21.0	178.0	111.0	310.0	 1
0.181295280689	20.0	179.0	111.0	310.0	 1
0.195327238057	19.0	180.0	111.0	310.0	 1
0.198800845317	19.0	179.0	112.0	310.0	 2
0.199258280608	19.0	178.0	113.0	310.0	 2
0.199708131149	18.0	179.0	113.0	310.0	 1
0.202499703772	18.0	178.0	114.0	310.0	 2
0.204578382061	18.0	177.0	115.0	310.0	 2
0.208085770121	18.0	176.0	116.0	310.0	 2
0.21098008789	18.0	175.0	117.0	310.0	 2
0.218884549095	17.0	176.0	117.0	310.0	 1
0.223400127892	17.0	175.0	118.0	310.0	 2
0.225386589172	16.0	176.0	118.0	310.0	 1
0.229468831591	16.0	175.0	119.0	310.0	 2
0.233126070796	15.0	176.0	119.0	310.0	 1
0.245922656153	15.0	175.0	120.0	310.0	 2
0.246426168457	14.0	176.0	120.0	310.0	 1
0.246534494821	14.0	175.0	121.0	310.0	 2
0.247910379709	14.0	174.0	122.0	310.0	 2
0.255619933074	13.0	175.0	122.0	310.0	 1
0.262571705826	12.0	176.0	122.0	310.0	 1
0.263704002144	12.0	175.0	123.0	310.0	 2
0.266898831184	11.0	176.0	123.0	310.0	 1
0.272820962168	10.0	177.0	123.0	310.0	 1
0.274334015896	10.0	176.0	124.0	310.0	 2
0.276496034873	10.0	175.0	125.0	310.0	 2
0.288448135669	10.0	174.0	126.0	310.0	 2
0.294142554403	10.0	173.0	127.0	310.0	 2
0.29713201161	9.0	174.0	127.0	310.0	 1
0.300744863728	8.0	175.0	127.0	310.0	 1
0.306362008305	8.0	174.0	128.0	310.0	 2
0.3092627977	8.0	173.0	129.0	310.0	 2
0.31161735251	8.0	172.0	130.0	310.0	 2
0.312372563514	8.0	171.0	131.0	310.0	 2
0.317859567057	8.0	170.0	132.0	310.0	 2
0.317957121467	8.0	169.0	133.0	310.0	 2
0.319813530985	8.0	168.0	134.0	310.0	 2
0.322271165657	8.0	167.0	135.0	310.0	 2
0.323420307918	8.0	166.0	136.0	310.0	 2
0.333973711984	8.0	165.0	137.0	310.0	 2
0.342173179768	8.0	164.0	138.0	310.0	 2
0.346289828741	8.0	163.0	139.0	310.0	 2
0.349854676569	8.0	162.0	140.0	310.0	 2
0.351009284966	8.0	161.0	141.0	310.0	 2
0.355602986124	8.0	160.0	142.0	310.0	 2
0.355753344938	8.0	159.0	143.0	310.0	 2
0.374434900409	7.0	160.0	143.0	310.0	 1
0.377350894768	7.0	159.0	144.0	310.0	 2
0.377906713241	7.0	158.0	145.0	310.0	 2
0.378764037791	6.0	159.0	145.0	310.0	 1
0.378913056221	6.0	158.0	146.0	310.0	 2
0.37929964902	5.0	159.0	146.0	310.0	 1
0.379416243734	5.0	158.0	147.0	310.0	 2
0.389840774281	5.0	157.0	148.0	310.0	 2
0.400302463703	5.0	156.0	149.0	310.0	 2
0.403694196737	5.0	155.0	150.0	310.0	 2
0.411664648436	5.0	154.0	151.0	310.0	 2
0.424643251378	5.0	153.0	152.0	310.0	 2
0.429341602079	5.0	152.0	153.0	310.0	 2
0.430030288365	5.0	151.0	154.0	310.0	 2
0.437762777835	5.0	150.0	155.0	310.0	 2
0.438370917911	5.0	149.0	156.0	310.0	 2
0.439627835349	5.0	148.0	157.0	310.0	 2
0.440488552054	5.0	147.0	158.0	310.0	 2
0.446976366246	5.0	146.0	159.0	310.0	 2
0.452399794292	5.0	145.0	160.0	310.0	 2
0.454545454545	5.0	145.0	160.0	310.0	 0
