# reactions: 2
Time	S	I	R	N	Fired Reaction
0.108195464651	20.0	193.0	97.0	310.0	 2
0.109213852083	20.0	192.0	98.0	310.0	 2
0.114024836039	19.0	193.0	98.0	310.0	 1
0.115850394413	18.0	194.0	98.0	310.0	 1
0.116577940844	18.0	193.0	99.0	310.0	 2
0.118568819386	18.0	192.0	100.0	310.0	 2
0.12206883857	18.0	191.0	101.0	310.0	 2
0.126199584574	18.0	190.0	102.0	310.0	 2
0.143739320483	18.0	189.0	103.0	310.0	 2
0.144675353083	18.0	188.0	104.0	310.0	 2
0.173248733974	18.0	187.0	105.0	310.0	 2
0.173645066563	17.0	188.0	105.0	310.0	 1
0.180292366735	17.0	187.0	106.0	310.0	 2
0.181186933026	17.0	186.0	107.0	310.0	 2
0.182445419432	16.0	187.0	107.0	310.0	 1
0.182472749212	16.0	186.0	108.0	310.0	 2
0.191992971347	16.0	185.0	109.0	310.0	 2
0.192106538956	16.0	184.0	110.0	310.0	 2
0.192192048708	16.0	183.0	111.0	310.0	 2
0.193959749158	15.0	184.0	111.0	310.0	 1
0.195676677567	15.0	183.0	112.0	310.0	 2
0.195902854897	14.0	184.0	112.0	310.0	 1
0.19945134174	13.0	185.0	112.0	310.0	 1
0.206411424184	13.0	184.0	113.0	310.0	 2
0.209574893973	13.0	183.0	114.0	310.0	 2
0.2129631685	13.0	182.0	115.0	310.0	 2
0.216297411495	12.0	183.0	115.0	310.0	 1
0.218089119814	12.0	182.0	116.0	310.0	 2
0.218093434193	12.0	181.0	117.0	310.0	 2
0.219168084081	12.0	180.0	118.0	310.0	 2
0.222059390651	12.0	179.0	119.0	310.0	 2
0.222965904321	12.0	178.0	120.0	310.0	 2
0.229196960854	11.0	179.0	120.0	310.0	 1
0.238214658933	11.0	178.0	121.0	310.0	 2
0.238593518203	10.0	179.0	121.0	310.0	 1
0.254703220843	10.0	178.0	122.0	310.0	 2
0.256011291684	10.0	177.0	123.0	310.0	 2
0.259338297713	10.0	176.0	124.0	310.0	 2
0.260997871963	9.0	177.0	124.0	310.0	 1
0.262862033371	9.0	176.0	125.0	310.0	 2
0.265695271832	9.0	175.0	126.0	310.0	 2
0.26670768387	9.0	174.0	127.0	310.0	 2
0.275507833579	9.0	173.0	128.0	310.0	 2
0.280274007402	9.0	172.0	129.0	310.0	 2
0.287894865107	9.0	171.0	130.0	310.0	 2
0.288030604051	9.0	170.0	131.0	310.0	 2
0.289798053971	8.0	171.0	131.0	310.0	 1
0.289881368832	8.0	170.0	132.0	310.0	 2
0.28991905043	8.0	169.0	133.0	310.0	 2
0.290718885896	8.0	168.0	134.0	310.0	 2
0.291584146202	8.0	167.0	135.0	310.0	 2
0.297241057643	8.0	166.0	136.0	310.0	 2
0.299527521086	8.0	165.0	137.0	310.0	 2
0.300206986808	8.0	164.0	138.0	310.0	 2
0.315224920594	8.0	163.0	139.0	310.0	 2
0.31773259168	8.0	162.0	140.0	310.0	 2
0.317754256474	8.0	161.0	141.0	310.0	 2
0.319491291056	8.0	160.0	142.0	310.0	 2
0.32522836553	8.0	159.0	143.0	310.0	 2
0.326232568375	8.0	158.0	144.0	310.0	 2
0.332012140084	8.0	157.0	145.0	310.0	 2
0.336831788373	8.0	156.0	146.0	310.0	 2
0.345793920992	8.0	155.0	147.0	310.0	 2
0.360959743645	8.0	154.0	148.0	310.0	 2
0.363930073069	8.0	153.0	149.0	310.0	 2
0.377168302133	8.0	152.0	150.0	310.0	 2
0.377229023824	8.0	151.0	151.0	310.0	 2
0.38422378797	8.0	150.0	152.0	310.0	 2
0.39173354117	7.0	151.0	152.0	310.0	 1
0.394528014569	7.0	150.0	153.0	310.0	 2
0.402248326887	7.0	149.0	154.0	310.0	 2
0.405339584221	6.0	150.0	154.0	310.0	 1
0.4150021066	6.0	149.0	155.0	310.0	 2
0.421914167784	6.0	148.0	156.0	310.0	 2
0.426744986829	6.0	147.0	157.0	310.0	 2
0.428316642411	6.0	146.0	158.0	310.0	 2
0.428408823112	6.0	145.0	159.0	310.0	 2
0.446423569224	6.0	144.0	160.0	310.0	 2
0.45336355778	6.0	143.0	161.0	310.0	 2
0.454545454545	6.0	143.0	161.0	310.0	 0
