# reactions: 2
Time	S	I	R	N	Fired Reaction
0.183525129888	20.0	177.0	113.0	310.0	 1
0.18425122936	20.0	176.0	114.0	310.0	 2
0.184295827201	20.0	175.0	115.0	310.0	 2
0.188079284976	20.0	174.0	116.0	310.0	 2
0.197446008342	20.0	173.0	117.0	310.0	 2
0.197518678656	20.0	172.0	118.0	310.0	 2
0.19915588291	20.0	171.0	119.0	310.0	 2
0.19994931119	19.0	172.0	119.0	310.0	 1
0.200379336328	19.0	171.0	120.0	310.0	 2
0.210567513262	18.0	172.0	120.0	310.0	 1
0.210648084948	17.0	173.0	120.0	310.0	 1
0.21183047501	16.0	174.0	120.0	310.0	 1
0.214931179252	15.0	175.0	120.0	310.0	 1
0.21916691765	15.0	174.0	121.0	310.0	 2
0.224892589711	15.0	173.0	122.0	310.0	 2
0.235750926825	15.0	172.0	123.0	310.0	 2
0.250955699863	15.0	171.0	124.0	310.0	 2
0.265789745405	15.0	170.0	125.0	310.0	 2
0.273961650791	15.0	169.0	126.0	310.0	 2
0.277194495965	15.0	168.0	127.0	310.0	 2
0.27772393158	15.0	167.0	128.0	310.0	 2
0.278101270315	14.0	168.0	128.0	310.0	 1
0.278400416898	14.0	167.0	129.0	310.0	 2
0.280889482677	14.0	166.0	130.0	310.0	 2
0.281220985459	14.0	165.0	131.0	310.0	 2
0.281713114927	14.0	164.0	132.0	310.0	 2
0.282350412595	14.0	163.0	133.0	310.0	 2
0.286277276488	14.0	162.0	134.0	310.0	 2
0.290757505411	14.0	161.0	135.0	310.0	 2
0.292547954801	14.0	160.0	136.0	310.0	 2
0.294413104839	13.0	161.0	136.0	310.0	 1
0.294715965878	12.0	162.0	136.0	310.0	 1
0.295924032165	11.0	163.0	136.0	310.0	 1
0.306232131778	11.0	162.0	137.0	310.0	 2
0.311965544915	11.0	161.0	138.0	310.0	 2
0.312951756803	11.0	160.0	139.0	310.0	 2
0.319447444011	11.0	159.0	140.0	310.0	 2
0.324392384467	11.0	158.0	141.0	310.0	 2
0.324737979033	10.0	159.0	141.0	310.0	 1
0.333531848672	10.0	158.0	142.0	310.0	 2
0.346266730382	10.0	157.0	143.0	310.0	 2
0.347101189249	10.0	156.0	144.0	310.0	 2
0.354107698332	10.0	155.0	145.0	310.0	 2
0.36152313168	10.0	154.0	146.0	310.0	 2
0.361820212025	10.0	153.0	147.0	310.0	 2
0.36250937122	10.0	152.0	148.0	310.0	 2
0.364080028386	10.0	151.0	149.0	310.0	 2
0.367591995313	10.0	150.0	150.0	310.0	 2
0.370954673651	10.0	149.0	151.0	310.0	 2
0.37274872457	10.0	148.0	152.0	310.0	 2
0.37798010833	10.0	147.0	153.0	310.0	 2
0.38308312792	10.0	146.0	154.0	310.0	 2
0.384758154364	10.0	145.0	155.0	310.0	 2
0.389856963607	10.0	144.0	156.0	310.0	 2
0.391173629716	9.0	145.0	156.0	310.0	 1
0.400125944915	9.0	144.0	157.0	310.0	 2
0.408193723141	9.0	143.0	158.0	310.0	 2
0.420359380614	9.0	142.0	159.0	310.0	 2
0.427377716168	9.0	141.0	160.0	310.0	 2
0.427497325739	9.0	140.0	161.0	310.0	 2
0.427731366572	9.0	139.0	162.0	310.0	 2
0.439976309378	9.0	138.0	163.0	310.0	 2
0.444433752813	9.0	137.0	164.0	310.0	 2
0.451929607592	9.0	136.0	165.0	310.0	 2
0.453925062946	9.0	135.0	166.0	310.0	 2
0.454545454545	9.0	135.0	166.0	310.0	 0
