# reactions: 2
Time	S	I	R	N	Fired Reaction
0.265751595756	13.0	164.0	133.0	310.0	 2
0.292497163558	13.0	163.0	134.0	310.0	 2
0.29263083642	13.0	162.0	135.0	310.0	 2
0.297352686376	13.0	161.0	136.0	310.0	 2
0.309715933942	13.0	160.0	137.0	310.0	 2
0.312009874024	12.0	161.0	137.0	310.0	 1
0.313272961435	11.0	162.0	137.0	310.0	 1
0.316010892024	11.0	161.0	138.0	310.0	 2
0.316727125108	11.0	160.0	139.0	310.0	 2
0.322662659014	10.0	161.0	139.0	310.0	 1
0.322937268987	9.0	162.0	139.0	310.0	 1
0.323600960574	8.0	163.0	139.0	310.0	 1
0.328363784674	8.0	162.0	140.0	310.0	 2
0.331735166824	8.0	161.0	141.0	310.0	 2
0.333440319291	8.0	160.0	142.0	310.0	 2
0.335594426058	7.0	161.0	142.0	310.0	 1
0.336758592053	7.0	160.0	143.0	310.0	 2
0.337353584025	7.0	159.0	144.0	310.0	 2
0.337924196566	7.0	158.0	145.0	310.0	 2
0.353400118712	7.0	157.0	146.0	310.0	 2
0.354064379907	7.0	156.0	147.0	310.0	 2
0.36432144774	7.0	155.0	148.0	310.0	 2
0.364374830379	7.0	154.0	149.0	310.0	 2
0.37009275106	6.0	155.0	149.0	310.0	 1
0.370208033478	5.0	156.0	149.0	310.0	 1
0.370655282528	5.0	155.0	150.0	310.0	 2
0.37271759729	5.0	154.0	151.0	310.0	 2
0.37493138033	5.0	153.0	152.0	310.0	 2
0.377760120818	5.0	152.0	153.0	310.0	 2
0.390889391791	5.0	151.0	154.0	310.0	 2
0.402670686933	4.0	152.0	154.0	310.0	 1
0.404548119633	3.0	153.0	154.0	310.0	 1
0.405235540082	3.0	152.0	155.0	310.0	 2
0.420673844899	3.0	151.0	156.0	310.0	 2
0.422130263942	3.0	150.0	157.0	310.0	 2
0.439321010824	3.0	149.0	158.0	310.0	 2
0.45219520475	3.0	148.0	159.0	310.0	 2
0.454545454545	3.0	148.0	159.0	310.0	 0
