# reactions: 2
Time	S	I	R	N	Fired Reaction
0.159030368014	22.0	183.0	105.0	310.0	 1
0.16592899189	22.0	182.0	106.0	310.0	 2
0.172645106258	21.0	183.0	106.0	310.0	 1
0.175438991578	21.0	182.0	107.0	310.0	 2
0.175661674551	21.0	181.0	108.0	310.0	 2
0.184244125662	21.0	180.0	109.0	310.0	 2
0.188466939258	21.0	179.0	110.0	310.0	 2
0.188569431272	21.0	178.0	111.0	310.0	 2
0.19194876717	21.0	177.0	112.0	310.0	 2
0.193424059009	21.0	176.0	113.0	310.0	 2
0.197739096254	20.0	177.0	113.0	310.0	 1
0.198639374581	20.0	176.0	114.0	310.0	 2
0.199942374654	20.0	175.0	115.0	310.0	 2
0.201866499918	19.0	176.0	115.0	310.0	 1
0.205732548465	19.0	175.0	116.0	310.0	 2
0.206299688875	19.0	174.0	117.0	310.0	 2
0.211300630506	18.0	175.0	117.0	310.0	 1
0.214126388654	18.0	174.0	118.0	310.0	 2
0.217599050542	17.0	175.0	118.0	310.0	 1
0.220025995136	17.0	174.0	119.0	310.0	 2
0.220724537131	17.0	173.0	120.0	310.0	 2
0.221316848389	16.0	174.0	120.0	310.0	 1
0.222141638736	16.0	173.0	121.0	310.0	 2
0.224335194219	16.0	172.0	122.0	310.0	 2
0.231225121104	16.0	171.0	123.0	310.0	 2
0.231533848128	16.0	170.0	124.0	310.0	 2
0.233140186139	15.0	171.0	124.0	310.0	 1
0.233286205063	15.0	170.0	125.0	310.0	 2
0.237180570981	14.0	171.0	125.0	310.0	 1
0.239569248459	13.0	172.0	125.0	310.0	 1
0.24726543744	13.0	171.0	126.0	310.0	 2
0.248797189916	13.0	170.0	127.0	310.0	 2
0.248916131832	12.0	171.0	127.0	310.0	 1
0.261327639825	12.0	170.0	128.0	310.0	 2
0.265051640549	12.0	169.0	129.0	310.0	 2
0.27172392635	12.0	168.0	130.0	310.0	 2
0.277009020176	12.0	167.0	131.0	310.0	 2
0.279344888031	12.0	166.0	132.0	310.0	 2
0.281598558735	12.0	165.0	133.0	310.0	 2
0.282631081894	12.0	164.0	134.0	310.0	 2
0.283551478402	11.0	165.0	134.0	310.0	 1
0.284296050029	11.0	164.0	135.0	310.0	 2
0.294749750193	11.0	163.0	136.0	310.0	 2
0.294915315919	11.0	162.0	137.0	310.0	 2
0.296857321342	11.0	161.0	138.0	310.0	 2
0.304721245882	11.0	160.0	139.0	310.0	 2
0.305879279413	11.0	159.0	140.0	310.0	 2
0.307820918057	11.0	158.0	141.0	310.0	 2
0.309838545699	10.0	159.0	141.0	310.0	 1
0.315818887498	9.0	160.0	141.0	310.0	 1
0.326586399822	9.0	159.0	142.0	310.0	 2
0.331249784978	9.0	158.0	143.0	310.0	 2
0.33128020904	8.0	159.0	143.0	310.0	 1
0.333917842675	8.0	158.0	144.0	310.0	 2
0.335745045114	8.0	157.0	145.0	310.0	 2
0.342991668563	8.0	156.0	146.0	310.0	 2
0.346087951241	8.0	155.0	147.0	310.0	 2
0.351831081685	8.0	154.0	148.0	310.0	 2
0.356416067177	8.0	153.0	149.0	310.0	 2
0.360439635777	8.0	152.0	150.0	310.0	 2
0.36386328977	7.0	153.0	150.0	310.0	 1
0.376004906576	7.0	152.0	151.0	310.0	 2
0.379858759745	7.0	151.0	152.0	310.0	 2
0.381419862753	7.0	150.0	153.0	310.0	 2
0.384457186236	7.0	149.0	154.0	310.0	 2
0.385508767521	7.0	148.0	155.0	310.0	 2
0.387650249726	6.0	149.0	155.0	310.0	 1
0.398871168285	6.0	148.0	156.0	310.0	 2
0.403231742654	6.0	147.0	157.0	310.0	 2
0.416407060456	6.0	146.0	158.0	310.0	 2
0.418714492942	6.0	145.0	159.0	310.0	 2
0.430709200957	6.0	144.0	160.0	310.0	 2
0.454545454545	6.0	144.0	160.0	310.0	 0
