# reactions: 2
Time	S	I	R	N	Fired Reaction
0.139852869599	21.0	165.0	124.0	310.0	 2
0.145033689096	20.0	166.0	124.0	310.0	 1
0.150467686794	20.0	165.0	125.0	310.0	 2
0.166366187942	20.0	164.0	126.0	310.0	 2
0.166938159468	20.0	163.0	127.0	310.0	 2
0.173601595627	19.0	164.0	127.0	310.0	 1
0.175571899831	18.0	165.0	127.0	310.0	 1
0.177891758046	17.0	166.0	127.0	310.0	 1
0.180753730971	17.0	165.0	128.0	310.0	 2
0.182556320096	17.0	164.0	129.0	310.0	 2
0.184671925813	17.0	163.0	130.0	310.0	 2
0.186199261643	16.0	164.0	130.0	310.0	 1
0.189591500904	15.0	165.0	130.0	310.0	 1
0.189974739097	15.0	164.0	131.0	310.0	 2
0.192231535547	15.0	163.0	132.0	310.0	 2
0.195154509597	15.0	162.0	133.0	310.0	 2
0.196785783466	15.0	161.0	134.0	310.0	 2
0.197769508888	15.0	160.0	135.0	310.0	 2
0.201109625507	14.0	161.0	135.0	310.0	 1
0.209178418726	14.0	160.0	136.0	310.0	 2
0.215699196325	14.0	159.0	137.0	310.0	 2
0.221289291139	13.0	160.0	137.0	310.0	 1
0.224394761995	13.0	159.0	138.0	310.0	 2
0.228616298841	13.0	158.0	139.0	310.0	 2
0.238106108752	13.0	157.0	140.0	310.0	 2
0.245539081309	13.0	156.0	141.0	310.0	 2
0.250646697288	13.0	155.0	142.0	310.0	 2
0.251595658067	13.0	154.0	143.0	310.0	 2
0.255440398421	13.0	153.0	144.0	310.0	 2
0.256756259918	12.0	154.0	144.0	310.0	 1
0.261918366393	12.0	153.0	145.0	310.0	 2
0.266047194242	11.0	154.0	145.0	310.0	 1
0.267445082727	11.0	153.0	146.0	310.0	 2
0.268280471541	11.0	152.0	147.0	310.0	 2
0.269970071374	11.0	151.0	148.0	310.0	 2
0.270421616366	11.0	150.0	149.0	310.0	 2
0.272916918753	11.0	149.0	150.0	310.0	 2
0.277913284457	10.0	150.0	150.0	310.0	 1
0.285089449093	9.0	151.0	150.0	310.0	 1
0.293235437834	9.0	150.0	151.0	310.0	 2
0.294827226731	9.0	149.0	152.0	310.0	 2
0.297475367816	9.0	148.0	153.0	310.0	 2
0.297633312957	8.0	149.0	153.0	310.0	 1
0.298703567955	8.0	148.0	154.0	310.0	 2
0.313057313925	7.0	149.0	154.0	310.0	 1
0.313907735822	7.0	148.0	155.0	310.0	 2
0.318284879857	7.0	147.0	156.0	310.0	 2
0.32228125578	7.0	146.0	157.0	310.0	 2
0.326754036119	7.0	145.0	158.0	310.0	 2
0.344116174163	7.0	144.0	159.0	310.0	 2
0.348291058679	7.0	143.0	160.0	310.0	 2
0.367439749677	7.0	142.0	161.0	310.0	 2
0.392459174427	7.0	141.0	162.0	310.0	 2
0.396396818648	7.0	140.0	163.0	310.0	 2
0.397051710299	7.0	139.0	164.0	310.0	 2
0.401117369089	7.0	138.0	165.0	310.0	 2
0.40171581416	7.0	137.0	166.0	310.0	 2
0.408387819006	6.0	138.0	166.0	310.0	 1
0.416455084665	6.0	137.0	167.0	310.0	 2
0.419501925565	6.0	136.0	168.0	310.0	 2
0.420274303911	6.0	135.0	169.0	310.0	 2
0.424539385551	6.0	134.0	170.0	310.0	 2
0.434633063761	6.0	133.0	171.0	310.0	 2
0.443660484974	6.0	132.0	172.0	310.0	 2
0.447217637799	6.0	131.0	173.0	310.0	 2
0.45381668804	6.0	130.0	174.0	310.0	 2
0.454545454545	6.0	130.0	174.0	310.0	 0
