# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0943173483936	25.0	178.0	107.0	310.0	 1
0.0974814042107	25.0	177.0	108.0	310.0	 2
0.10089984668	24.0	178.0	108.0	310.0	 1
0.101415202016	24.0	177.0	109.0	310.0	 2
0.102641728419	24.0	176.0	110.0	310.0	 2
0.106346590015	23.0	177.0	110.0	310.0	 1
0.113278339141	22.0	178.0	110.0	310.0	 1
0.119112816478	21.0	179.0	110.0	310.0	 1
0.12598763115	21.0	178.0	111.0	310.0	 2
0.131730250594	21.0	177.0	112.0	310.0	 2
0.132126295769	20.0	178.0	112.0	310.0	 1
0.136744498177	20.0	177.0	113.0	310.0	 2
0.160623831496	20.0	176.0	114.0	310.0	 2
0.160757602636	19.0	177.0	114.0	310.0	 1
0.167572595978	18.0	178.0	114.0	310.0	 1
0.182325783479	18.0	177.0	115.0	310.0	 2
0.183196202568	17.0	178.0	115.0	310.0	 1
0.184660364017	17.0	177.0	116.0	310.0	 2
0.186687660718	16.0	178.0	116.0	310.0	 1
0.195162655063	15.0	179.0	116.0	310.0	 1
0.195357525337	15.0	178.0	117.0	310.0	 2
0.197466419645	15.0	177.0	118.0	310.0	 2
0.207259245063	15.0	176.0	119.0	310.0	 2
0.207311681376	15.0	175.0	120.0	310.0	 2
0.209222964521	14.0	176.0	120.0	310.0	 1
0.212345207389	14.0	175.0	121.0	310.0	 2
0.212368561631	14.0	174.0	122.0	310.0	 2
0.214985040344	14.0	173.0	123.0	310.0	 2
0.220480263806	14.0	172.0	124.0	310.0	 2
0.220714326486	14.0	171.0	125.0	310.0	 2
0.234716976592	13.0	172.0	125.0	310.0	 1
0.236775326266	13.0	171.0	126.0	310.0	 2
0.239559236361	13.0	170.0	127.0	310.0	 2
0.241936173562	13.0	169.0	128.0	310.0	 2
0.24795670546	13.0	168.0	129.0	310.0	 2
0.25086461667	12.0	169.0	129.0	310.0	 1
0.251303703987	11.0	170.0	129.0	310.0	 1
0.257678670683	11.0	169.0	130.0	310.0	 2
0.257845688433	10.0	170.0	130.0	310.0	 1
0.260017186326	10.0	169.0	131.0	310.0	 2
0.263578505942	10.0	168.0	132.0	310.0	 2
0.265553013314	9.0	169.0	132.0	310.0	 1
0.265708963422	9.0	168.0	133.0	310.0	 2
0.267024752453	9.0	167.0	134.0	310.0	 2
0.273671971484	9.0	166.0	135.0	310.0	 2
0.273791718924	9.0	165.0	136.0	310.0	 2
0.275939069335	9.0	164.0	137.0	310.0	 2
0.281334012445	9.0	163.0	138.0	310.0	 2
0.285288478313	9.0	162.0	139.0	310.0	 2
0.286522868185	8.0	163.0	139.0	310.0	 1
0.287036864967	8.0	162.0	140.0	310.0	 2
0.290147997092	8.0	161.0	141.0	310.0	 2
0.293720541797	8.0	160.0	142.0	310.0	 2
0.295288816066	8.0	159.0	143.0	310.0	 2
0.304191358346	8.0	158.0	144.0	310.0	 2
0.312965464425	8.0	157.0	145.0	310.0	 2
0.318695351777	8.0	156.0	146.0	310.0	 2
0.32476695379	8.0	155.0	147.0	310.0	 2
0.328298470839	8.0	154.0	148.0	310.0	 2
0.341359469434	8.0	153.0	149.0	310.0	 2
0.341658021159	8.0	152.0	150.0	310.0	 2
0.342794275283	8.0	151.0	151.0	310.0	 2
0.345235841195	8.0	150.0	152.0	310.0	 2
0.354171645526	8.0	149.0	153.0	310.0	 2
0.355031821341	8.0	148.0	154.0	310.0	 2
0.358215577222	8.0	147.0	155.0	310.0	 2
0.3613574669	8.0	146.0	156.0	310.0	 2
0.371237629147	8.0	145.0	157.0	310.0	 2
0.386841530513	8.0	144.0	158.0	310.0	 2
0.38843038511	7.0	145.0	158.0	310.0	 1
0.390108158085	7.0	144.0	159.0	310.0	 2
0.391309174625	7.0	143.0	160.0	310.0	 2
0.394000493997	7.0	142.0	161.0	310.0	 2
0.397439227467	7.0	141.0	162.0	310.0	 2
0.400847647125	7.0	140.0	163.0	310.0	 2
0.404670261336	7.0	139.0	164.0	310.0	 2
0.407467770153	7.0	138.0	165.0	310.0	 2
0.407638135638	7.0	137.0	166.0	310.0	 2
0.409343835533	7.0	136.0	167.0	310.0	 2
0.431078997419	7.0	135.0	168.0	310.0	 2
0.432171442466	6.0	136.0	168.0	310.0	 1
0.451086888807	6.0	135.0	169.0	310.0	 2
0.453139809262	6.0	134.0	170.0	310.0	 2
0.454545454545	6.0	134.0	170.0	310.0	 0
