# reactions: 2
Time	S	I	R	N	Fired Reaction
0.251187126727	13.0	165.0	132.0	310.0	 2
0.252071363894	13.0	164.0	133.0	310.0	 2
0.264431768359	13.0	163.0	134.0	310.0	 2
0.277551815682	13.0	162.0	135.0	310.0	 2
0.281398858407	13.0	161.0	136.0	310.0	 2
0.290566508936	13.0	160.0	137.0	310.0	 2
0.295359214674	13.0	159.0	138.0	310.0	 2
0.296242538501	13.0	158.0	139.0	310.0	 2
0.298590924793	13.0	157.0	140.0	310.0	 2
0.304311041637	13.0	156.0	141.0	310.0	 2
0.322182016255	13.0	155.0	142.0	310.0	 2
0.324815270984	13.0	154.0	143.0	310.0	 2
0.33217691539	12.0	155.0	143.0	310.0	 1
0.336324668088	12.0	154.0	144.0	310.0	 2
0.336790289997	11.0	155.0	144.0	310.0	 1
0.337327162163	10.0	156.0	144.0	310.0	 1
0.342572572455	10.0	155.0	145.0	310.0	 2
0.347566046548	10.0	154.0	146.0	310.0	 2
0.355125951915	10.0	153.0	147.0	310.0	 2
0.355564361541	10.0	152.0	148.0	310.0	 2
0.356104190657	10.0	151.0	149.0	310.0	 2
0.361112311074	10.0	150.0	150.0	310.0	 2
0.375064493433	9.0	151.0	150.0	310.0	 1
0.37639836605	8.0	152.0	150.0	310.0	 1
0.378182078525	8.0	151.0	151.0	310.0	 2
0.38206314415	8.0	150.0	152.0	310.0	 2
0.389581709831	8.0	149.0	153.0	310.0	 2
0.400311302097	8.0	148.0	154.0	310.0	 2
0.400853438557	8.0	147.0	155.0	310.0	 2
0.401085122609	8.0	146.0	156.0	310.0	 2
0.405310195646	8.0	145.0	157.0	310.0	 2
0.406034454768	8.0	144.0	158.0	310.0	 2
0.407228146848	7.0	145.0	158.0	310.0	 1
0.410275423395	7.0	144.0	159.0	310.0	 2
0.414426661384	7.0	143.0	160.0	310.0	 2
0.422890192706	6.0	144.0	160.0	310.0	 1
0.426885435915	5.0	145.0	160.0	310.0	 1
0.431967557351	5.0	144.0	161.0	310.0	 2
0.445457764376	5.0	143.0	162.0	310.0	 2
0.44570438287	5.0	142.0	163.0	310.0	 2
0.451297466841	4.0	143.0	163.0	310.0	 1
0.454545454545	4.0	143.0	163.0	310.0	 0
