# reactions: 2
Time	S	I	R	N	Fired Reaction
0.129751617302	21.0	181.0	108.0	310.0	 1
0.133376553036	21.0	180.0	109.0	310.0	 2
0.13495847057	20.0	181.0	109.0	310.0	 1
0.1360310297	20.0	180.0	110.0	310.0	 2
0.142275921484	20.0	179.0	111.0	310.0	 2
0.155023577027	19.0	180.0	111.0	310.0	 1
0.160644963148	19.0	179.0	112.0	310.0	 2
0.166749646857	19.0	178.0	113.0	310.0	 2
0.176608785534	19.0	177.0	114.0	310.0	 2
0.177570184769	19.0	176.0	115.0	310.0	 2
0.177965049899	19.0	175.0	116.0	310.0	 2
0.179128922836	19.0	174.0	117.0	310.0	 2
0.181462001568	18.0	175.0	117.0	310.0	 1
0.186195802219	18.0	174.0	118.0	310.0	 2
0.189835763169	18.0	173.0	119.0	310.0	 2
0.194359997637	18.0	172.0	120.0	310.0	 2
0.20200915583	17.0	173.0	120.0	310.0	 1
0.202845561765	17.0	172.0	121.0	310.0	 2
0.203984905935	16.0	173.0	121.0	310.0	 1
0.206605776181	16.0	172.0	122.0	310.0	 2
0.208225833614	16.0	171.0	123.0	310.0	 2
0.209928330137	15.0	172.0	123.0	310.0	 1
0.212718296449	15.0	171.0	124.0	310.0	 2
0.221280028717	15.0	170.0	125.0	310.0	 2
0.224353858875	15.0	169.0	126.0	310.0	 2
0.229549850725	14.0	170.0	126.0	310.0	 1
0.229943875134	14.0	169.0	127.0	310.0	 2
0.2386040455	13.0	170.0	127.0	310.0	 1
0.238955827346	13.0	169.0	128.0	310.0	 2
0.239233209013	13.0	168.0	129.0	310.0	 2
0.243903342577	12.0	169.0	129.0	310.0	 1
0.245878659139	12.0	168.0	130.0	310.0	 2
0.24900536399	11.0	169.0	130.0	310.0	 1
0.251611952612	10.0	170.0	130.0	310.0	 1
0.252546044954	10.0	169.0	131.0	310.0	 2
0.254670230803	10.0	168.0	132.0	310.0	 2
0.256998825987	10.0	167.0	133.0	310.0	 2
0.260690679102	10.0	166.0	134.0	310.0	 2
0.265375933322	10.0	165.0	135.0	310.0	 2
0.26712955644	10.0	164.0	136.0	310.0	 2
0.284694432441	10.0	163.0	137.0	310.0	 2
0.305016570343	10.0	162.0	138.0	310.0	 2
0.305844682494	10.0	161.0	139.0	310.0	 2
0.314402842495	10.0	160.0	140.0	310.0	 2
0.316254726474	10.0	159.0	141.0	310.0	 2
0.316458275161	10.0	158.0	142.0	310.0	 2
0.316852570361	10.0	157.0	143.0	310.0	 2
0.318150161402	10.0	156.0	144.0	310.0	 2
0.319287832431	10.0	155.0	145.0	310.0	 2
0.328889890742	10.0	154.0	146.0	310.0	 2
0.33071871074	10.0	153.0	147.0	310.0	 2
0.334183485222	9.0	154.0	147.0	310.0	 1
0.346439327171	9.0	153.0	148.0	310.0	 2
0.362154851098	8.0	154.0	148.0	310.0	 1
0.366300833909	8.0	153.0	149.0	310.0	 2
0.370252707916	8.0	152.0	150.0	310.0	 2
0.375437649252	8.0	151.0	151.0	310.0	 2
0.37860308114	8.0	150.0	152.0	310.0	 2
0.385755192912	7.0	151.0	152.0	310.0	 1
0.390038582656	6.0	152.0	152.0	310.0	 1
0.398891347986	6.0	151.0	153.0	310.0	 2
0.415453640067	6.0	150.0	154.0	310.0	 2
0.419606998318	6.0	149.0	155.0	310.0	 2
0.420486603291	5.0	150.0	155.0	310.0	 1
0.423683373711	4.0	151.0	155.0	310.0	 1
0.42811997576	3.0	152.0	155.0	310.0	 1
0.450487532298	3.0	151.0	156.0	310.0	 2
0.45202914325	3.0	150.0	157.0	310.0	 2
0.454545454545	3.0	150.0	157.0	310.0	 0
