# reactions: 2
Time	S	I	R	N	Fired Reaction
0.385210427424	11.0	150.0	149.0	310.0	 2
0.390263728091	11.0	149.0	150.0	310.0	 2
0.400715362661	10.0	150.0	150.0	310.0	 1
0.402558384004	10.0	149.0	151.0	310.0	 2
0.402747214364	10.0	148.0	152.0	310.0	 2
0.411258453282	10.0	147.0	153.0	310.0	 2
0.425181424332	10.0	146.0	154.0	310.0	 2
0.426281035771	10.0	145.0	155.0	310.0	 2
0.426496392804	10.0	144.0	156.0	310.0	 2
0.442692556939	10.0	143.0	157.0	310.0	 2
0.449262698846	10.0	142.0	158.0	310.0	 2
0.453614985074	10.0	141.0	159.0	310.0	 2
0.454545454545	10.0	141.0	159.0	310.0	 0
