# reactions: 2
Time	S	I	R	N	Fired Reaction
0.175080231655	20.0	174.0	116.0	310.0	 1
0.179451822913	20.0	173.0	117.0	310.0	 2
0.180007688698	19.0	174.0	117.0	310.0	 1
0.184541365559	19.0	173.0	118.0	310.0	 2
0.187576957332	19.0	172.0	119.0	310.0	 2
0.192175028154	19.0	171.0	120.0	310.0	 2
0.194324847995	18.0	172.0	120.0	310.0	 1
0.194657013636	18.0	171.0	121.0	310.0	 2
0.204549126732	18.0	170.0	122.0	310.0	 2
0.206502627941	18.0	169.0	123.0	310.0	 2
0.225745613946	18.0	168.0	124.0	310.0	 2
0.228121783009	18.0	167.0	125.0	310.0	 2
0.234528118053	17.0	168.0	125.0	310.0	 1
0.245375837837	17.0	167.0	126.0	310.0	 2
0.246529519818	17.0	166.0	127.0	310.0	 2
0.247473888569	17.0	165.0	128.0	310.0	 2
0.249088906106	16.0	166.0	128.0	310.0	 1
0.262778666753	15.0	167.0	128.0	310.0	 1
0.269718402329	14.0	168.0	128.0	310.0	 1
0.273966254618	14.0	167.0	129.0	310.0	 2
0.276635391862	14.0	166.0	130.0	310.0	 2
0.27686753992	14.0	165.0	131.0	310.0	 2
0.280622289779	13.0	166.0	131.0	310.0	 1
0.290032629749	13.0	165.0	132.0	310.0	 2
0.292840778806	13.0	164.0	133.0	310.0	 2
0.298003789737	13.0	163.0	134.0	310.0	 2
0.298996768186	12.0	164.0	134.0	310.0	 1
0.306318916694	12.0	163.0	135.0	310.0	 2
0.3093330191	11.0	164.0	135.0	310.0	 1
0.320171253151	11.0	163.0	136.0	310.0	 2
0.322692567188	10.0	164.0	136.0	310.0	 1
0.338626672384	9.0	165.0	136.0	310.0	 1
0.344649337406	9.0	164.0	137.0	310.0	 2
0.366196979884	9.0	163.0	138.0	310.0	 2
0.374218232511	9.0	162.0	139.0	310.0	 2
0.377960080572	8.0	163.0	139.0	310.0	 1
0.381923590825	8.0	162.0	140.0	310.0	 2
0.382229335711	8.0	161.0	141.0	310.0	 2
0.384348080449	8.0	160.0	142.0	310.0	 2
0.386560970467	7.0	161.0	142.0	310.0	 1
0.392609995727	7.0	160.0	143.0	310.0	 2
0.398782593705	7.0	159.0	144.0	310.0	 2
0.402754923072	7.0	158.0	145.0	310.0	 2
0.402895807303	6.0	159.0	145.0	310.0	 1
0.408897902912	6.0	158.0	146.0	310.0	 2
0.409558904369	6.0	157.0	147.0	310.0	 2
0.413788951689	6.0	156.0	148.0	310.0	 2
0.419892660903	6.0	155.0	149.0	310.0	 2
0.424969675544	6.0	154.0	150.0	310.0	 2
0.430021459316	6.0	153.0	151.0	310.0	 2
0.433315120897	6.0	152.0	152.0	310.0	 2
0.445526083982	6.0	151.0	153.0	310.0	 2
0.44896264653	6.0	150.0	154.0	310.0	 2
0.449141428635	6.0	149.0	155.0	310.0	 2
0.454545454545	6.0	149.0	155.0	310.0	 0
