# reactions: 2
Time	S	I	R	N	Fired Reaction
0.144233676097	20.0	176.0	114.0	310.0	 2
0.147106735549	19.0	177.0	114.0	310.0	 1
0.147108143526	19.0	176.0	115.0	310.0	 2
0.150163071257	19.0	175.0	116.0	310.0	 2
0.156878486178	19.0	174.0	117.0	310.0	 2
0.161044035833	19.0	173.0	118.0	310.0	 2
0.161884519061	19.0	172.0	119.0	310.0	 2
0.165921729143	19.0	171.0	120.0	310.0	 2
0.16740327244	19.0	170.0	121.0	310.0	 2
0.168421557136	19.0	169.0	122.0	310.0	 2
0.172821145447	19.0	168.0	123.0	310.0	 2
0.173044588352	18.0	169.0	123.0	310.0	 1
0.177614201211	17.0	170.0	123.0	310.0	 1
0.178541731996	16.0	171.0	123.0	310.0	 1
0.182027071703	16.0	170.0	124.0	310.0	 2
0.187244333005	16.0	169.0	125.0	310.0	 2
0.196604153866	15.0	170.0	125.0	310.0	 1
0.207002977066	15.0	169.0	126.0	310.0	 2
0.209646448056	14.0	170.0	126.0	310.0	 1
0.211547196025	14.0	169.0	127.0	310.0	 2
0.21188563548	14.0	168.0	128.0	310.0	 2
0.221382195104	14.0	167.0	129.0	310.0	 2
0.2251760178	14.0	166.0	130.0	310.0	 2
0.225566581698	14.0	165.0	131.0	310.0	 2
0.228638302907	14.0	164.0	132.0	310.0	 2
0.229086240689	13.0	165.0	132.0	310.0	 1
0.23656596337	12.0	166.0	132.0	310.0	 1
0.236940944849	12.0	165.0	133.0	310.0	 2
0.246580875741	12.0	164.0	134.0	310.0	 2
0.25386544274	12.0	163.0	135.0	310.0	 2
0.255222408199	12.0	162.0	136.0	310.0	 2
0.259649003362	12.0	161.0	137.0	310.0	 2
0.261293971464	12.0	160.0	138.0	310.0	 2
0.263620495085	12.0	159.0	139.0	310.0	 2
0.266735637948	12.0	158.0	140.0	310.0	 2
0.27850917362	11.0	159.0	140.0	310.0	 1
0.284559389231	10.0	160.0	140.0	310.0	 1
0.296480866154	10.0	159.0	141.0	310.0	 2
0.302548017875	10.0	158.0	142.0	310.0	 2
0.306581145869	9.0	159.0	142.0	310.0	 1
0.310397531214	9.0	158.0	143.0	310.0	 2
0.311328052394	9.0	157.0	144.0	310.0	 2
0.31768696508	9.0	156.0	145.0	310.0	 2
0.32075603985	9.0	155.0	146.0	310.0	 2
0.326341223271	8.0	156.0	146.0	310.0	 1
0.327276938457	7.0	157.0	146.0	310.0	 1
0.335573139565	7.0	156.0	147.0	310.0	 2
0.342648993389	7.0	155.0	148.0	310.0	 2
0.344160389336	7.0	154.0	149.0	310.0	 2
0.357422778005	7.0	153.0	150.0	310.0	 2
0.359947387619	6.0	154.0	150.0	310.0	 1
0.379140689057	5.0	155.0	150.0	310.0	 1
0.390540859355	5.0	154.0	151.0	310.0	 2
0.390903733279	5.0	153.0	152.0	310.0	 2
0.403126636874	5.0	152.0	153.0	310.0	 2
0.413496913829	5.0	151.0	154.0	310.0	 2
0.418791811987	4.0	152.0	154.0	310.0	 1
0.422705264461	3.0	153.0	154.0	310.0	 1
0.428350891813	3.0	152.0	155.0	310.0	 2
0.442819908344	3.0	151.0	156.0	310.0	 2
0.447342989582	2.0	152.0	156.0	310.0	 1
0.454545454545	2.0	152.0	156.0	310.0	 0
