# reactions: 2
Time	S	I	R	N	Fired Reaction
0.391920206919	6.0	155.0	149.0	310.0	 2
0.393771241986	6.0	154.0	150.0	310.0	 2
0.398460317255	6.0	153.0	151.0	310.0	 2
0.415183797702	6.0	152.0	152.0	310.0	 2
0.418237610375	6.0	151.0	153.0	310.0	 2
0.421641954764	6.0	150.0	154.0	310.0	 2
0.426165982292	6.0	149.0	155.0	310.0	 2
0.428929279845	6.0	148.0	156.0	310.0	 2
0.431409925701	6.0	147.0	157.0	310.0	 2
0.43187089338	6.0	146.0	158.0	310.0	 2
0.43907910775	6.0	145.0	159.0	310.0	 2
0.452025168497	5.0	146.0	159.0	310.0	 1
0.452166117465	5.0	145.0	160.0	310.0	 2
0.453769552458	5.0	144.0	161.0	310.0	 2
0.454545454545	5.0	144.0	161.0	310.0	 0
