# reactions: 2
Time	S	I	R	N	Fired Reaction
0.282685256574	16.0	166.0	128.0	310.0	 1
0.283326296906	15.0	167.0	128.0	310.0	 1
0.287452950496	15.0	166.0	129.0	310.0	 2
0.291348833374	15.0	165.0	130.0	310.0	 2
0.293896524049	14.0	166.0	130.0	310.0	 1
0.300666021361	14.0	165.0	131.0	310.0	 2
0.303076150416	14.0	164.0	132.0	310.0	 2
0.308912670124	14.0	163.0	133.0	310.0	 2
0.313436320703	13.0	164.0	133.0	310.0	 1
0.314305771261	12.0	165.0	133.0	310.0	 1
0.316312185997	12.0	164.0	134.0	310.0	 2
0.31760214762	12.0	163.0	135.0	310.0	 2
0.31961335587	12.0	162.0	136.0	310.0	 2
0.321901447266	11.0	163.0	136.0	310.0	 1
0.327311949602	11.0	162.0	137.0	310.0	 2
0.328321165555	11.0	161.0	138.0	310.0	 2
0.331565502637	10.0	162.0	138.0	310.0	 1
0.339897419731	10.0	161.0	139.0	310.0	 2
0.343175329555	9.0	162.0	139.0	310.0	 1
0.350539850171	9.0	161.0	140.0	310.0	 2
0.356609391425	8.0	162.0	140.0	310.0	 1
0.361900603736	8.0	161.0	141.0	310.0	 2
0.363644452874	8.0	160.0	142.0	310.0	 2
0.365533215057	8.0	159.0	143.0	310.0	 2
0.371469065994	8.0	158.0	144.0	310.0	 2
0.374189749376	8.0	157.0	145.0	310.0	 2
0.382201839815	8.0	156.0	146.0	310.0	 2
0.39181307613	7.0	157.0	146.0	310.0	 1
0.395510697717	7.0	156.0	147.0	310.0	 2
0.408854186498	7.0	155.0	148.0	310.0	 2
0.414673411277	7.0	154.0	149.0	310.0	 2
0.421338884962	7.0	153.0	150.0	310.0	 2
0.423629899065	7.0	152.0	151.0	310.0	 2
0.429749079388	6.0	153.0	151.0	310.0	 1
0.433561704971	6.0	152.0	152.0	310.0	 2
0.440832452539	6.0	151.0	153.0	310.0	 2
0.44165381577	6.0	150.0	154.0	310.0	 2
0.445309298467	6.0	149.0	155.0	310.0	 2
0.450379243493	5.0	150.0	155.0	310.0	 1
0.450947723299	5.0	149.0	156.0	310.0	 2
0.454545454545	5.0	149.0	156.0	310.0	 0
