# reactions: 2
Time	S	I	R	N	Fired Reaction
0.123473564475	22.0	185.0	103.0	310.0	 2
0.127773723039	21.0	186.0	103.0	310.0	 1
0.131295026269	20.0	187.0	103.0	310.0	 1
0.13946248757	20.0	186.0	104.0	310.0	 2
0.148264438643	19.0	187.0	104.0	310.0	 1
0.156148066638	18.0	188.0	104.0	310.0	 1
0.15728609329	18.0	187.0	105.0	310.0	 2
0.15736254927	18.0	186.0	106.0	310.0	 2
0.160727353916	17.0	187.0	106.0	310.0	 1
0.165439373099	17.0	186.0	107.0	310.0	 2
0.166865926339	17.0	185.0	108.0	310.0	 2
0.170101971176	17.0	184.0	109.0	310.0	 2
0.170911642994	17.0	183.0	110.0	310.0	 2
0.176625928489	16.0	184.0	110.0	310.0	 1
0.185184759925	16.0	183.0	111.0	310.0	 2
0.189470396241	15.0	184.0	111.0	310.0	 1
0.190555107582	15.0	183.0	112.0	310.0	 2
0.202635185337	15.0	182.0	113.0	310.0	 2
0.203849915992	15.0	181.0	114.0	310.0	 2
0.207048776912	15.0	180.0	115.0	310.0	 2
0.208237536604	14.0	181.0	115.0	310.0	 1
0.209861510222	14.0	180.0	116.0	310.0	 2
0.215604608815	14.0	179.0	117.0	310.0	 2
0.226554717245	14.0	178.0	118.0	310.0	 2
0.22678051084	14.0	177.0	119.0	310.0	 2
0.231396230887	14.0	176.0	120.0	310.0	 2
0.231619384314	14.0	175.0	121.0	310.0	 2
0.235311786824	14.0	174.0	122.0	310.0	 2
0.236693652254	14.0	173.0	123.0	310.0	 2
0.237123987851	13.0	174.0	123.0	310.0	 1
0.237916208171	12.0	175.0	123.0	310.0	 1
0.239253107109	12.0	174.0	124.0	310.0	 2
0.243861207386	11.0	175.0	124.0	310.0	 1
0.252762036118	11.0	174.0	125.0	310.0	 2
0.255732914808	11.0	173.0	126.0	310.0	 2
0.266465347687	11.0	172.0	127.0	310.0	 2
0.270678939667	11.0	171.0	128.0	310.0	 2
0.279075254161	11.0	170.0	129.0	310.0	 2
0.280394797096	11.0	169.0	130.0	310.0	 2
0.290520445908	11.0	168.0	131.0	310.0	 2
0.297621063398	11.0	167.0	132.0	310.0	 2
0.299602455788	11.0	166.0	133.0	310.0	 2
0.301190791253	10.0	167.0	133.0	310.0	 1
0.301272804349	10.0	166.0	134.0	310.0	 2
0.309099024908	9.0	167.0	134.0	310.0	 1
0.321898934	9.0	166.0	135.0	310.0	 2
0.333501512298	9.0	165.0	136.0	310.0	 2
0.337048632601	9.0	164.0	137.0	310.0	 2
0.343837241703	9.0	163.0	138.0	310.0	 2
0.352365746515	9.0	162.0	139.0	310.0	 2
0.362092917247	9.0	161.0	140.0	310.0	 2
0.363625356225	9.0	160.0	141.0	310.0	 2
0.364311611807	8.0	161.0	141.0	310.0	 1
0.366598290738	8.0	160.0	142.0	310.0	 2
0.37894642289	8.0	159.0	143.0	310.0	 2
0.383548976452	7.0	160.0	143.0	310.0	 1
0.390120985127	7.0	159.0	144.0	310.0	 2
0.390352080568	7.0	158.0	145.0	310.0	 2
0.39749839256	7.0	157.0	146.0	310.0	 2
0.404769740524	7.0	156.0	147.0	310.0	 2
0.406478300753	7.0	155.0	148.0	310.0	 2
0.406486131447	6.0	156.0	148.0	310.0	 1
0.411656820981	5.0	157.0	148.0	310.0	 1
0.411804235219	5.0	156.0	149.0	310.0	 2
0.417209851654	5.0	155.0	150.0	310.0	 2
0.425136296417	5.0	154.0	151.0	310.0	 2
0.439030770513	5.0	153.0	152.0	310.0	 2
0.439044548956	5.0	152.0	153.0	310.0	 2
0.44019290623	5.0	151.0	154.0	310.0	 2
0.443442630725	5.0	150.0	155.0	310.0	 2
0.445103040436	5.0	149.0	156.0	310.0	 2
0.453149899106	5.0	148.0	157.0	310.0	 2
0.454545454545	5.0	148.0	157.0	310.0	 0
