# reactions: 2
Time	S	I	R	N	Fired Reaction
0.391867948241	6.0	152.0	152.0	310.0	 2
0.401097643583	6.0	151.0	153.0	310.0	 2
0.4016358509	6.0	150.0	154.0	310.0	 2
0.405790243565	5.0	151.0	154.0	310.0	 1
0.412373843419	5.0	150.0	155.0	310.0	 2
0.416439186847	5.0	149.0	156.0	310.0	 2
0.428114474325	5.0	148.0	157.0	310.0	 2
0.42918660967	4.0	149.0	157.0	310.0	 1
0.432528761842	3.0	150.0	157.0	310.0	 1
0.437472004981	3.0	149.0	158.0	310.0	 2
0.44084073451	3.0	148.0	159.0	310.0	 2
0.444469314893	3.0	147.0	160.0	310.0	 2
0.449263981105	3.0	146.0	161.0	310.0	 2
0.454545454545	3.0	146.0	161.0	310.0	 0
