# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0994879175343	29.0	176.0	105.0	310.0	 2
0.104206372943	29.0	175.0	106.0	310.0	 2
0.106486838735	29.0	174.0	107.0	310.0	 2
0.111020966065	29.0	173.0	108.0	310.0	 2
0.113405590181	29.0	172.0	109.0	310.0	 2
0.113562831499	29.0	171.0	110.0	310.0	 2
0.119567285039	28.0	172.0	110.0	310.0	 1
0.119671460494	27.0	173.0	110.0	310.0	 1
0.128399400573	27.0	172.0	111.0	310.0	 2
0.131051538265	26.0	173.0	111.0	310.0	 1
0.135909010133	26.0	172.0	112.0	310.0	 2
0.138384795136	25.0	173.0	112.0	310.0	 1
0.140212715414	24.0	174.0	112.0	310.0	 1
0.142251424405	23.0	175.0	112.0	310.0	 1
0.142842415538	22.0	176.0	112.0	310.0	 1
0.147269629722	22.0	175.0	113.0	310.0	 2
0.14855799125	22.0	174.0	114.0	310.0	 2
0.152475835114	22.0	173.0	115.0	310.0	 2
0.156088288731	22.0	172.0	116.0	310.0	 2
0.16498853489	22.0	171.0	117.0	310.0	 2
0.165769293291	22.0	170.0	118.0	310.0	 2
0.16782053401	22.0	169.0	119.0	310.0	 2
0.175984050733	22.0	168.0	120.0	310.0	 2
0.177330396185	22.0	167.0	121.0	310.0	 2
0.178680153617	22.0	166.0	122.0	310.0	 2
0.180992005048	22.0	165.0	123.0	310.0	 2
0.181918530006	22.0	164.0	124.0	310.0	 2
0.186698949562	22.0	163.0	125.0	310.0	 2
0.19019683025	22.0	162.0	126.0	310.0	 2
0.191474235951	22.0	161.0	127.0	310.0	 2
0.201786040888	22.0	160.0	128.0	310.0	 2
0.209625471985	21.0	161.0	128.0	310.0	 1
0.214798618945	20.0	162.0	128.0	310.0	 1
0.220976047673	19.0	163.0	128.0	310.0	 1
0.224393073294	19.0	162.0	129.0	310.0	 2
0.227026867764	19.0	161.0	130.0	310.0	 2
0.227815915877	18.0	162.0	130.0	310.0	 1
0.2315634191	18.0	161.0	131.0	310.0	 2
0.234443958988	18.0	160.0	132.0	310.0	 2
0.236432636838	17.0	161.0	132.0	310.0	 1
0.238496484497	17.0	160.0	133.0	310.0	 2
0.242182894962	17.0	159.0	134.0	310.0	 2
0.243089064913	17.0	158.0	135.0	310.0	 2
0.244458767995	16.0	159.0	135.0	310.0	 1
0.246070076793	16.0	158.0	136.0	310.0	 2
0.249149599207	16.0	157.0	137.0	310.0	 2
0.252000579711	16.0	156.0	138.0	310.0	 2
0.261875705586	15.0	157.0	138.0	310.0	 1
0.271560695963	15.0	156.0	139.0	310.0	 2
0.275080074584	15.0	155.0	140.0	310.0	 2
0.281508986134	15.0	154.0	141.0	310.0	 2
0.283149109032	14.0	155.0	141.0	310.0	 1
0.284104028431	13.0	156.0	141.0	310.0	 1
0.289290603825	13.0	155.0	142.0	310.0	 2
0.297102460608	12.0	156.0	142.0	310.0	 1
0.29977398937	12.0	155.0	143.0	310.0	 2
0.312758964843	12.0	154.0	144.0	310.0	 2
0.316739256582	12.0	153.0	145.0	310.0	 2
0.32220648478	12.0	152.0	146.0	310.0	 2
0.322650136978	12.0	151.0	147.0	310.0	 2
0.324648167326	12.0	150.0	148.0	310.0	 2
0.329730014237	12.0	149.0	149.0	310.0	 2
0.337690601916	12.0	148.0	150.0	310.0	 2
0.344332047038	12.0	147.0	151.0	310.0	 2
0.350057334088	12.0	146.0	152.0	310.0	 2
0.353276632897	12.0	145.0	153.0	310.0	 2
0.355100782729	12.0	144.0	154.0	310.0	 2
0.357600680046	12.0	143.0	155.0	310.0	 2
0.358221032671	12.0	142.0	156.0	310.0	 2
0.361109854229	12.0	141.0	157.0	310.0	 2
0.364999585897	12.0	140.0	158.0	310.0	 2
0.372576410539	11.0	141.0	158.0	310.0	 1
0.379912759283	11.0	140.0	159.0	310.0	 2
0.381166574517	10.0	141.0	159.0	310.0	 1
0.382685204994	10.0	140.0	160.0	310.0	 2
0.389882585113	10.0	139.0	161.0	310.0	 2
0.391226116241	10.0	138.0	162.0	310.0	 2
0.392029753735	9.0	139.0	162.0	310.0	 1
0.392161986406	9.0	138.0	163.0	310.0	 2
0.398156874256	8.0	139.0	163.0	310.0	 1
0.398313299125	7.0	140.0	163.0	310.0	 1
0.400450906174	7.0	139.0	164.0	310.0	 2
0.414686572674	6.0	140.0	164.0	310.0	 1
0.425706799812	6.0	139.0	165.0	310.0	 2
0.432346915724	6.0	138.0	166.0	310.0	 2
0.438743204384	6.0	137.0	167.0	310.0	 2
0.445306684856	6.0	136.0	168.0	310.0	 2
0.447126787976	6.0	135.0	169.0	310.0	 2
0.451070427945	6.0	134.0	170.0	310.0	 2
0.454545454545	6.0	134.0	170.0	310.0	 0
